0.014948077,2.182916e-05,0.00035351887,0.99559027,3.6905321e-06,5.430984e-07,5.490041e-07,8.749815e-07,1.6670507e-06,5.928306e-07,7.7162696e-07,7.470831e-07,6.7623284e-07,5.3746624e-07,6.0066924e-07,6.6299197e-07,7.025837e-07,1.4830896e-06,5.476788e-07,5.385304e-07,5.682024e-07,7.880037e-07
0.0057852473,0.03650363,0.0026880153,0.64559543,0.00016881042,0.00016423996,0.0001713155,0.00017859806,0.0001708567,0.00017358361,0.00020607721,0.00016437695,0.00017195198,0.00016463244,0.00016423667,0.00016422955,0.0001644143,0.00016821208,0.00016430306,0.00016427664,0.00016442433,0.00016574204
0.0003387297,3.214346e-05,5.9933383e-05,0.9933095,2.7862122e-06,1.8671268e-06,3.1401878e-06,1.110866e-05,1.9023353e-06,1.8725023e-06,2.0039823e-05,1.883234e-06,3.855608e-06,1.8594487e-06,2.2848847e-06,1.8601421e-06,1.8825242e-06,2.5285383e-06,2.9663336e-06,1.8597324e-06,1.9863205e-06,1.8752465e-06
0.0016211774,0.00029379773,0.00085695967,0.9977576,1.811227e-05,2.1717293e-05,1.8300521e-05,1.5475289e-05,3.921698e-05,1.8515895e-05,0.00088093727,1.3775119e-05,3.356842e-05,1.37453935e-05,1.3904186e-05,1.3786883e-05,2.0406313e-05,1.3834515e-05,1.4321977e-05,1.3770651e-05,1.3750297e-05,1.3873778e-05
0.006799606,0.00030064283,0.00028463354,0.23114318,0.0002755806,0.00027542035,0.00027580097,0.00027559444,0.00028855732,0.000275457,0.00027936284,0.00027548216,0.00027607896,0.00027542326,0.00028852207,0.00028312742,0.0002755756,0.00028075618,0.016887479,0.00027542084,0.00027581642,0.00049727975
0.00083468715,0.0043127146,1.0393223e-05,0.9685294,3.6565095e-06,3.3115991e-06,3.311412e-06,3.3425597e-06,4.200597e-06,3.3700549e-06,5.4688662e-05,3.317854e-06,3.5326593e-06,3.3118256e-06,3.3115723e-06,3.3118956e-06,7.650034e-06,3.3392157e-06,0.00030816798,3.3140705e-06,3.378676e-06,3.320611e-06
0.00030618993,0.015509861,0.0002842656,0.17809533,0.11046762,0.0003138158,0.00028532709,0.0002867013,0.0002927296,0.00029755363,0.00037007945,0.00028284985,0.00028364183,0.00028282366,0.00033119216,0.0002846402,0.000708038,0.00029425244,0.00028427772,0.00028287785,0.00028404157,0.00028280469
5.4199758e-05,0.45170623,3.098929e-05,0.15232566,2.1384625e-05,2.0811702e-05,2.0830399e-05,2.3432463e-05,2.0856573e-05,2.1245e-05,4.8877926e-05,2.0874944e-05,2.1458309e-05,2.1033273e-05,2.2341279e-05,2.080434e-05,4.0999847e-05,2.5506775e-05,2.2618155e-05,2.0877851e-05,2.0838997e-05,2.0813572e-05
0.0010786981,0.00063214457,0.012332861,0.90949273,0.00020890437,0.00020809472,0.000208428,0.00021478304,0.00020835521,0.00020970988,0.0002666405,0.00020832951,0.00021213229,0.00020808842,0.00020916977,0.00020956867,0.00023949507,0.00020808932,0.0024869984,0.00020808235,0.00020817347,0.00020826788
0.002777305,0.00023391237,0.00018907443,0.99188787,2.0228805e-05,2.002701e-05,2.430339e-05,4.1736326e-05,2.3511237e-05,2.0305159e-05,0.00022387672,2.0039097e-05,2.4316558e-05,1.9776619e-05,2.0044403e-05,1.9794914e-05,1.9902445e-05,2.042263e-05,2.6825554e-05,1.9802499e-05,2.025709e-05,1.9781794e-05
3.8292103e-05,0.00016557239,2.8357552e-05,0.99977416,9.120201e-07,1.3890268e-07,1.110945e-07,3.2408536e-06,1.6047024e-07,1.4643607e-07,3.7814357e-06,1.2649619e-07,2.4197682e-06,1.09891275e-07,1.1970191e-07,1.11870015e-07,1.2182657e-07,1.1117648e-07,1.1020212e-07,1.098763e-07,1.10169935e-07,1.346304e-07
0.00024598974,0.0008167593,0.0005890544,0.9935402,3.3369437e-05,3.326648e-05,6.211366e-05,0.00013344915,3.988768e-05,3.3462333e-05,0.0003619995,3.3424283e-05,3.431587e-05,3.3274584e-05,3.354261e-05,3.3343662e-05,3.3270535e-05,3.3579465e-05,0.00010616398,3.3264554e-05,3.347377e-05,3.327803e-05
7.962616e-05,0.06643839,4.736484e-06,0.9831333,6.843068e-05,4.8700495e-06,5.002496e-06,8.862078e-05,1.4241099e-05,9.381885e-06,0.0004956442,4.978393e-06,9.06476e-06,4.732422e-06,4.9656164e-06,4.708252e-06,4.9354753e-06,4.7292283e-06,4.768497e-06,4.7089925e-06,4.818638e-06,5.421049e-06
0.00048194692,0.18253696,7.363561e-05,0.24158901,6.679842e-05,6.631094e-05,6.630765e-05,6.941406e-05,6.8622634e-05,6.6851455e-05,7.982207e-05,6.690869e-05,6.719668e-05,6.632469e-05,6.7076566e-05,6.6310975e-05,9.306727e-05,6.6589455e-05,6.6968736e-05,6.633073e-05,6.63641e-05,6.634123e-05
0.0013096101,0.0018388303,8.231974e-05,0.9962987,7.213575e-07,6.8276e-07,7.444452e-07,7.2886355e-06,9.3998256e-07,7.6052345e-07,0.000119454424,6.853247e-07,5.4922384e-06,6.792021e-07,6.9930275e-07,6.7937697e-07,6.798842e-07,6.896468e-07,1.2120763e-06,6.790614e-07,6.9512083e-07,1.0370534e-06
0.03525868,0.0052640364,0.028875235,0.07779392,0.0003349263,0.00033145858,0.00033130267,0.0003316253,0.0003327828,0.0003313368,0.00033166326,0.0003315326,0.00033961894,0.00033132246,0.0010644554,0.0003587924,0.00036509035,0.00033632424,0.00035692795,0.0003316972,0.00034249263,0.00033134499
6.8723675e-06,0.0003667432,5.7607947e-05,0.97020304,6.179282e-06,5.795404e-06,9.07378e-06,0.0014068376,8.234696e-05,5.9461468e-06,1.0574342e-05,5.8407613e-06,1.1245847e-05,5.7982384e-06,5.7815832e-06,5.7792186e-06,5.9954914e-06,6.1030632e-06,1.0525909e-05,5.7803213e-06,8.498865e-06,6.1424516e-06
0.0014089874,0.0009018488,0.00036143823,0.9591584,4.316427e-05,1.6090991e-05,1.596904e-05,2.1207485e-05,2.6920738e-05,1.610105e-05,0.0001411078,1.6859578e-05,2.2604174e-05,1.5954642e-05,1.7119324e-05,1.6056243e-05,1.6200833e-05,1.6608094e-05,1.595523e-05,1.5964504e-05,1.6085862e-05,2.4244051e-05
0.019988613,6.831496e-05,0.00016277695,0.9394595,1.1738171e-05,1.0860253e-05,1.1007327e-05,1.4804775e-05,1.1363715e-05,1.1562908e-05,1.1015069e-05,1.096146e-05,1.089433e-05,1.0836741e-05,1.9765455e-05,1.4005337e-05,2.434502e-05,6.532565e-05,1.14886625e-05,1.0859314e-05,1.0863757e-05,1.0911891e-05
0.014411235,0.0008891706,0.017041074,0.23762585,0.00037589265,0.0003719044,0.00037185862,0.00037187638,0.00037198595,0.0003731224,0.00037682746,0.00037186028,0.0003777073,0.0003718063,0.0004739875,0.000799429,0.0006202071,0.00038037612,0.00037126473,0.00037203435,0.00037181278,0.00037560455
0.000148604,0.0032785165,7.36015e-05,0.798318,6.314984e-05,6.118085e-05,6.117453e-05,6.226115e-05,6.8939386e-05,6.119143e-05,6.318882e-05,6.2753985e-05,6.1502375e-05,6.1172235e-05,6.1236075e-05,6.1484345e-05,6.219881e-05,6.300581e-05,7.978635e-05,6.117201e-05,6.122132e-05,6.206529e-05
0.009501078,0.0013864316,0.014179939,0.27441692,0.000555258,0.00055482594,0.0005547138,0.00055570994,0.0005606238,0.00055508374,0.00055614323,0.0005555296,0.00055720605,0.00055469916,0.00055932516,0.0005684765,0.0010960484,0.00055863993,0.00055835827,0.0005549746,0.0005546955,0.00055539893
0.00024753305,0.0019984965,0.0006061443,0.98549616,3.5543821e-06,3.2876062e-06,3.6254391e-06,3.2934606e-06,7.796081e-06,3.5721027e-06,8.748516e-06,3.4164332e-06,4.4239165e-05,3.2727044e-06,3.5720611e-06,3.7319282e-06,5.884003e-06,3.390071e-06,3.7141108e-06,3.282633e-06,3.2875955e-06,3.513575e-06
0.003611954,0.08251543,0.00019282234,0.14342889,0.00016828543,0.00016670515,0.00016678528,0.00016676479,0.000174494,0.00016671006,0.00016723276,0.00016713906,0.00016872022,0.00016670793,0.00031432253,0.00016697682,0.00072437606,0.00017347607,0.0007071707,0.00016717237,0.00017661383,0.00016670483
6.2591076e-05,0.14440677,6.8194626e-05,0.112971865,6.951725e-05,6.222122e-05,6.222237e-05,6.5077154e-05,6.236012e-05,6.335307e-05,6.504555e-05,6.242372e-05,6.4044485e-05,6.2218816e-05,8.2843835e-05,6.2221894e-05,6.827746e-05,8.167757e-05,6.131043e-05,6.221788e-05,6.2228326e-05,6.221848e-05
0.0074084355,0.80825716,0.0005609142,0.08997278,0.00018668268,0.0001866221,0.0001866331,0.0001867522,0.00018673089,0.00019620112,0.0014205703,0.00018662793,0.00018995475,0.00018674917,0.00020945181,0.00018666763,0.00024811804,0.00018661933,0.00019662795,0.00018662281,0.00018666481,0.00018661913
0.004272992,0.00042597676,0.0016426444,0.89561015,2.1087588e-05,2.1059665e-05,2.1076212e-05,2.1609258e-05,2.132182e-05,2.1062344e-05,2.7273445e-05,2.1121703e-05,2.130248e-05,2.1059788e-05,2.1094067e-05,2.1094058e-05,2.1757456e-05,2.1101223e-05,0.006112338,2.1059643e-05,2.7285618e-05,2.1084745e-05
0.0011199389,0.0069133667,9.744929e-05,0.9709022,3.9970346e-05,3.8735867e-05,3.8755665e-05,4.7243593e-05,4.0242296e-05,3.884697e-05,5.412676e-05,3.9713726e-05,3.961256e-05,3.8610906e-05,4.6167774e-05,3.8625254e-05,8.7758184e-05,4.0145787e-05,5.2619933e-05,3.8665694e-05,3.8762377e-05,3.862705e-05
0.01355976,0.004864558,0.0013997019,0.39421293,0.0011582052,0.0011431227,0.0011630977,0.0011424281,0.0011553973,0.0011425503,0.0011568974,0.0011450541,0.0011430006,0.0011423505,0.0011471405,0.0011439294,0.0011424235,0.0013014383,0.0011423813,0.0011466326,0.0011449255,0.0011424174
0.19041663,0.0035334467,0.0052889558,0.09135629,0.00077035936,0.0007545207,0.00075434614,0.0007608312,0.000789131,0.0007644441,0.000955586,0.0007544825,0.00075650256,0.00075413776,0.0008144958,0.00075610285,0.00075845444,0.0007745793,0.0007547141,0.00075432187,0.000754841,0.0007546094
0.00035630268,0.00010014883,0.00010218432,0.9970769,3.08414e-05,7.5704966e-06,1.0585536e-05,0.00011991886,0.0009047237,8.210023e-06,2.9721377e-05,7.878484e-06,1.3299582e-05,7.5613075e-06,1.3372868e-05,7.5583303e-06,7.557364e-06,7.554363e-06,7.74447e-06,7.562058e-06,8.414073e-06,7.883155e-05
0.00015956759,0.00020934505,5.344897e-05,0.9792937,8.333313e-06,7.0219276e-06,7.125749e-06,1.4552696e-05,8.683404e-06,7.1073237e-06,5.7157722e-05,7.1532218e-06,6.521856e-05,7.0069786e-06,1.0070096e-05,7.020541e-06,7.0173196e-06,7.006704e-06,7.0114256e-06,7.0069736e-06,7.083664e-06,1.80652e-05
0.0010192995,0.00014102759,0.00015279242,0.99048764,0.00021568636,5.0674542e-05,6.9434565e-05,0.0008059568,0.00020995567,5.0600207e-05,0.0001123872,5.060539e-05,5.444046e-05,5.0374798e-05,5.5972807e-05,5.0395003e-05,5.0936735e-05,5.040852e-05,5.1969226e-05,5.0364673e-05,6.619243e-05,5.1211748e-05
0.012166814,0.00045993412,5.0289345e-05,0.98018295,6.802894e-06,5.0661856e-06,7.83493e-06,1.0351783e-05,8.886387e-06,3.6637863e-05,7.699404e-05,5.360185e-06,7.2984467e-06,5.065177e-06,5.3683902e-06,5.0696e-06,5.0718054e-06,5.0870235e-06,5.0844733e-06,5.0576045e-06,5.1567945e-06,0.00024775902
0.013695484,0.0017102592,0.006897063,0.9728175,6.659229e-06,6.5100385e-06,6.5123345e-06,6.9141984e-06,8.5559095e-06,6.469676e-06,2.5064834e-05,6.4629535e-06,1.9864488e-05,6.4552514e-06,7.965975e-06,6.4554565e-06,6.4586347e-06,6.607833e-06,6.850791e-06,6.455372e-06,6.474944e-06,6.954902e-06
0.00038758258,0.0008697225,0.001356694,0.16774873,0.00035379885,0.00035376666,0.00035986587,0.029681385,0.0003690394,0.0003538292,0.00035374888,0.00036662834,0.00035441903,0.00035391818,0.00035723296,0.00035705496,0.0003540043,0.00050617626,0.00036264944,0.00035374003,0.00035374126,0.0003537692
0.00045828824,0.003407463,0.00047752252,0.78704196,2.034912e-05,2.0176176e-05,2.0152022e-05,0.00011372384,2.1801068e-05,2.0140711e-05,2.485532e-05,2.09928e-05,2.2916693e-05,2.0184232e-05,2.1382499e-05,2.0201776e-05,2.017169e-05,2.0201795e-05,2.863539e-05,2.0140402e-05,2.837643e-05,2.0149668e-05
1.5474234e-05,0.0007963861,1.2418814e-05,0.99811596,2.2514337e-06,2.2418167e-06,2.5697987e-06,0.0061395606,1.102275e-05,2.2811496e-06,1.0330828e-05,2.370531e-06,1.9887319e-05,2.2468196e-06,2.2913796e-06,2.2409552e-06,2.2426484e-06,2.2409956e-06,2.2424042e-06,2.2409558e-06,2.241106e-06,2.7413307e-06
0.012365872,0.0022508665,0.002519402,0.06621352,0.0023200023,0.0023128819,0.0023572259,0.0026475857,0.0023446302,0.0023061032,0.0023061605,0.0023073424,0.0023065463,0.0023060772,0.002322242,0.01121816,0.0023066045,0.0023077212,0.002306085,0.0023059896,0.0023058967,0.0023124516
0.0002030222,0.0013071477,0.0038480717,0.16051708,0.00019842322,0.00019839234,0.00019840829,0.00020478008,0.00020605193,0.00019839265,0.00019840426,0.00020222495,0.00019932192,0.00019839856,0.00020899037,0.00020778099,0.00020001284,0.00019884064,0.00035892474,0.00019839361,0.00019848424,0.00019986223
5.2934764e-05,0.00027664466,0.00013999736,0.98263,2.7346356e-05,2.7487938e-05,2.7627137e-05,0.0032270297,2.9765748e-05,2.7558466e-05,3.4217213e-05,2.774997e-05,2.7793514e-05,2.7342965e-05,2.7343396e-05,2.7712813e-05,2.7598606e-05,2.7351954e-05,4.7950052e-05,2.7343372e-05,2.7342961e-05,2.734331e-05
0.006507797,0.0034141606,0.0018540962,0.0590819,0.0018536707,0.0018523636,0.0018527062,0.0018555708,0.0022592274,0.0018530984,0.002309456,0.0018972356,0.0018524763,0.0018524149,0.0018541235,0.0018575498,0.0018906206,0.0018667507,0.0018578036,0.0018526779,0.001852347,0.0018720397
0.0003016767,0.003896241,2.2709239e-05,0.9572836,2.282949e-05,2.2736325e-05,2.3330225e-05,0.0008538062,3.8825834e-05,2.4699912e-05,2.732478e-05,2.4078123e-05,2.5569892e-05,2.2735596e-05,2.299626e-05,2.2738643e-05,2.2818915e-05,2.2735401e-05,2.2733911e-05,2.2737786e-05,2.2733759e-05,2.6497646e-05
0.02134065,0.028510384,5.8814963e-05,0.7036252,2.147176e-05,2.1438798e-05,2.146856e-05,2.1440073e-05,2.3470371e-05,2.1438736e-05,2.1481295e-05,2.1959897e-05,2.183746e-05,2.1438496e-05,2.143849e-05,2.1439077e-05,2.1443113e-05,2.1586728e-05,2.1446442e-05,2.1438573e-05,2.1438713e-05,2.1444046e-05
0.00021351546,1.6904572e-05,0.0002751533,0.9381607,1.6238215e-05,1.6230786e-05,3.361189e-05,0.004716607,0.0036352528,1.7209344e-05,2.2714848e-05,2.5956379e-05,1.6932145e-05,1.6233967e-05,1.6330685e-05,1.62501e-05,1.623951e-05,1.6231465e-05,1.6234253e-05,1.6230382e-05,1.6229806e-05,0.0007921957
0.0048424746,0.0045456267,0.0045462395,0.0045495485,0.004545482,0.004546311,0.004576187,0.0049393047,0.0045461296,0.004545609,0.004557597,0.0045463764,0.0045457077,0.0045499266,0.004567353,0.0045550526,0.0060567,0.0045454577,0.0050850264,0.004547405,0.004546814,0.0045454553
0.0018419584,0.2653609,6.8138295e-05,0.06275441,2.6692647e-05,1.4668843e-05,1.4622705e-05,1.4640533e-05,1.5653648e-05,1.4629544e-05,1.734852e-05,1.4664427e-05,1.5246854e-05,1.4883283e-05,3.645185e-05,1.4632674e-05,2.414389e-05,2.8984658e-05,1.4708556e-05,1.4763492e-05,1.8047782e-05,1.5601598e-05
0.001219373,0.00054757966,0.03137669,0.13751066,0.00056402845,0.00056410197,0.0006032085,0.057824112,0.00059385964,0.00056426344,0.0006741426,0.00056678907,0.00057099515,0.0005641783,0.0005642264,0.0005647555,0.0005640262,0.0005640378,0.0010042954,0.0005639685,0.0005659097,0.00066109834
0.0026440066,0.0043743816,0.0010807526,0.3735875,0.00013646249,0.00013500988,0.0001355306,0.00786578,0.00014875972,0.00013515093,0.00013510298,0.00014757887,0.00013569766,0.00013501807,0.00013890848,0.0001395584,0.00013558251,0.000135044,0.00013515857,0.00013501628,0.00013506808,0.00013889899
0.0023222042,0.0014836325,0.0014930946,0.0721607,0.0014720217,0.0014698659,0.0014698746,0.0028238904,0.0016976513,0.0014698148,0.0014698243,0.0014740916,0.0014699218,0.0014699365,0.0020553032,0.007827171,0.0014774762,0.0014887506,0.005041048,0.001470058,0.0019313206,0.0014704372
0.04963714,0.000100733305,0.0011491859,0.07554947,0.000100363584,0.00010053423,0.00010196887,0.00013021397,0.00016020398,0.00010038712,0.000100520876,0.0001159527,0.00010042287,0.00010040472,0.000102441394,0.00010052376,0.00010427135,0.00010191055,0.0016106446,0.000103426675,0.000112366186,0.00012197706
0.0036295012,0.0036338794,0.0036291739,0.003629246,0.8664529,0.024341876,0.004293957,0.019979319,0.0036436722,0.006135964,0.0036324658,0.003652761,0.0036296565,0.0037171354,0.0036437882,0.0095459195,0.0039228196,0.0035114586,0.0036291594,0.00364369,0.0036291627,0.003629331
0.001754672,0.0018443014,0.0017546713,0.0017546673,0.5620695,0.018380294,0.0021792988,0.03559185,0.0017575233,0.0019360962,0.0017546699,0.0017563414,0.0017546762,0.0020185336,0.001762877,0.00825831,0.002085086,0.049246207,0.0017547825,0.0017583583,0.0017546965,0.0017546753
0.0029871657,0.0029923602,0.0029865743,0.0029866674,0.75222033,0.043216333,0.0034835539,0.012905,0.0031220769,0.0032053795,0.0029946563,0.003049079,0.0029939224,0.0034805646,0.0030159908,0.0032894826,0.0033866,0.003039919,0.0029865303,0.0030763736,0.0029865128,0.0029949006
0.00078293,0.0008404001,0.00078286947,0.000783092,0.51671076,0.1025074,0.004292097,0.041830827,0.0015230745,0.0007832307,0.0007880988,0.0007916089,0.000783092,0.0008047827,0.0009344268,0.0007845849,0.00094100955,0.00081106793,0.00078297453,0.0007855615,0.00078294374,0.0007829133
0.00038140136,0.00050686044,0.00038149796,0.00038138384,0.88321596,0.14835696,0.00038197002,0.00038400645,0.00072192296,0.00046249814,0.0003815491,0.00042707537,0.00038276502,0.00038402114,0.00038210675,0.00038135116,0.0003939093,0.00042529116,0.00038135189,0.00042681466,0.00038135357,0.00038697524
0.0028985047,0.0029943748,0.0028985252,0.0028986065,0.8706649,0.03915212,0.0028985718,0.0032851195,0.002959845,0.004990482,0.0029021336,0.0029657115,0.002898586,0.0029146022,0.0028984912,0.0029018924,0.0029047993,0.0029022703,0.0028984866,0.0029889126,0.0028985206,0.002904934
0.002325171,0.0023254065,0.0023250876,0.0023270648,0.8774905,0.26012018,0.0023788507,0.002704495,0.0024313536,0.0023479804,0.002332453,0.0023861954,0.0023417594,0.0024159015,0.0023286503,0.0024470843,0.0023389952,0.0027492337,0.002325094,0.002325883,0.0023250896,0.002325258
0.0038639125,0.0038654595,0.00386284,0.003862845,0.15464315,0.019710364,0.0041069556,0.1729153,0.0043019922,0.003863602,0.003866332,0.003916739,0.0038628601,0.0038635132,0.0038856124,0.0038631586,0.00386887,0.0039369026,0.0038630534,0.0038655733,0.003876728,0.0038629132
0.0040434278,0.0040438566,0.004043016,0.004048443,0.2168474,0.06185283,0.0045600743,0.030250926,0.0044132173,0.0040432867,0.0041048294,0.0040439186,0.0040535904,0.0040436806,0.0040529594,0.0040668054,0.0041863522,0.004043037,0.0040430706,0.0040431446,0.004042993,0.004043092
0.0042064944,0.0057668015,0.004203431,0.0042098244,0.20935857,0.0051269084,0.009529783,0.008191232,0.0048695854,0.0042044064,0.004217644,0.004216264,0.004202584,0.004225643,0.007541595,0.004563022,0.0051238043,0.014467244,0.004206311,0.004207104,0.004212561,0.004202914
0.0024511677,0.0024520531,0.0024508797,0.0024516347,0.35209292,0.06003085,0.008521395,0.010008113,0.0024557142,0.0025025138,0.00262684,0.0024642467,0.0024514662,0.0024563156,0.0024513067,0.0024578322,0.002672407,0.0024516967,0.0024508804,0.0025285685,0.0024508934,0.0024511248
0.0045470856,0.004546234,0.0045454777,0.0045475466,0.49454376,0.004550631,0.0064122146,0.6375584,0.0046313335,0.0045484323,0.0045496477,0.0066024866,0.0045454823,0.004588886,0.02312554,0.006703324,0.00454896,0.0075871353,0.004546126,0.0045784866,0.0045498665,0.0045463205
0.0037344052,0.0037397384,0.00373391,0.0037339348,0.05929056,0.022022132,0.008409646,0.008052322,0.005167732,0.0037461075,0.0037345716,0.0038306639,0.0037339304,0.003749278,0.003735963,0.0037371754,0.003735443,0.004155359,0.0037339602,0.00373425,0.0037344075,0.0038806095
0.0041935835,0.004193343,0.0041929614,0.0041941246,0.055270165,0.029266033,0.0064548682,0.18274766,0.013277389,0.0041958415,0.004339598,0.004371794,0.0041942126,0.0042256825,0.0049149836,0.0043640696,0.0042007216,0.004210289,0.004193176,0.0041984404,0.004193119,0.004193443
0.003786136,0.0037894736,0.0037844214,0.0037853394,0.19914956,0.025118388,0.0038057284,0.00438984,0.0039425124,0.0037872104,0.0038030504,0.0037901253,0.0037845846,0.003788535,0.0037848982,0.0037907,0.003862828,0.0065041133,0.0037845047,0.0037930924,0.0037909953,0.0037927788
0.0014269996,0.0014269473,0.0014273082,0.0014321298,0.0382746,0.6676637,0.007624042,0.034102056,0.0018992461,0.0014318386,0.0014363452,0.0014609548,0.00144296,0.001464676,0.0014401865,0.0015284943,0.0014374745,0.0023946487,0.0014270034,0.0014405496,0.0014269256,0.0014641458
0.004124247,0.004120218,0.004119986,0.0041200905,0.3767051,0.1504148,0.004226421,0.013790332,0.004730637,0.004120419,0.0041253013,0.004128352,0.004120272,0.00412103,0.004143789,0.004122586,0.0041210027,0.0041464274,0.0041199895,0.004124518,0.0041217604,0.0041556526
0.00068553706,0.0007462643,0.000683503,0.00068350637,0.8929258,0.08579586,0.00072238775,0.00068379374,0.00068624277,0.00074659113,0.0006980333,0.00068980485,0.0006838582,0.00068399747,0.0006838932,0.00068350905,0.004347642,0.0008867321,0.00068351673,0.0008203817,0.00068358466,0.00068350846
0.002506884,0.0025563594,0.002506864,0.0025069457,0.852788,0.03621044,0.0040700785,0.0032641082,0.0025215116,0.002519406,0.00250696,0.0025101744,0.0025071166,0.0025080766,0.0025258078,0.012401791,0.0034440241,0.014353487,0.0025068682,0.0025069395,0.0025068629,0.0025069863
0.004489382,0.0044893026,0.0044892495,0.004489671,0.8042488,0.007576787,0.0046922117,0.0148492195,0.0046503744,0.0044914694,0.0044939155,0.0046116216,0.004489279,0.0044923215,0.0044940435,0.0045417836,0.0044909967,0.0045471634,0.0044892617,0.004490324,0.004492315,0.004491695
0.0016679979,0.0016731871,0.0016678856,0.001723431,0.38392004,0.29064533,0.010410416,0.0049277395,0.0016785649,0.0016727393,0.001671659,0.0016831071,0.0016793284,0.0017799932,0.0016804051,0.001672571,0.0016719052,0.0018877763,0.0016678609,0.0016690885,0.0016681561,0.0016683791
0.0002887335,0.00029502486,0.00028865517,0.0002935697,0.10223809,0.2282548,0.23511375,0.0008234547,0.00034205493,0.00029061473,0.00030330152,0.00093953544,0.00028970544,0.0006396868,0.0002900193,0.00028889326,0.0003278097,0.00029272577,0.00028864568,0.00042528374,0.00038059478,0.00028863523
0.0027157522,0.00368295,0.0027162344,0.0027157231,0.8473092,0.03564374,0.0027159448,0.00271745,0.010111581,0.0028205942,0.0027157578,0.0028164783,0.0027158943,0.0027166265,0.002719141,0.0027157231,0.0027160558,0.002719466,0.0027157248,0.002772721,0.002715736,0.0027244275
0.004254553,0.0042551914,0.0042519467,0.004253171,0.66915864,0.015157057,0.006462124,0.046700656,0.0048507014,0.004361818,0.004255473,0.0043537654,0.0042531486,0.004254323,0.004390292,0.012034958,0.0043657455,0.007760091,0.004251568,0.0042529907,0.004251571,0.0042541903
0.004508772,0.004508793,0.0045087705,0.0045088306,0.22208336,0.0058731223,0.008279215,0.7242371,0.004862155,0.004524924,0.004510133,0.0046713455,0.0045088134,0.0046439697,0.0045705205,0.0048627206,0.0045124274,0.0045194076,0.004508792,0.0045099123,0.0045087705,0.0045186034
0.003721776,0.003722168,0.0037215517,0.003721557,0.9018056,0.019430019,0.0037765508,0.00633158,0.0037242498,0.0037983397,0.0037240598,0.0037450504,0.0037217503,0.0038724644,0.0037273923,0.00578391,0.0037309497,0.006674741,0.003721554,0.0037225436,0.003721552,0.003722868
0.004188141,0.004254472,0.0041881977,0.0041880817,0.887034,0.012136953,0.004188338,0.004739089,0.0044919183,0.006237,0.0042046485,0.0042502335,0.004188371,0.004227513,0.0041918787,0.0041891015,0.0042044227,0.0044910037,0.0041880733,0.00487406,0.004189086,0.006967406
0.00023595411,0.00024212089,0.0002359519,0.00023595168,0.89825314,0.09511207,0.00023608633,0.00023909954,0.0002364262,0.007961774,0.0002360037,0.00024169941,0.00023607266,0.00024173329,0.00023595427,0.00023597947,0.00027903164,0.00045264687,0.00023595183,0.0002972604,0.00023595199,0.00023751894
0.00037453664,0.00038250524,0.0003749097,0.0003746408,0.89266795,0.09252243,0.00037479968,0.00039322014,0.00041089355,0.00059678976,0.00037539343,0.00038902814,0.00038223516,0.00043619634,0.0003745388,0.00037467005,0.00041090968,0.00038381421,0.00037453772,0.00040896362,0.00037453984,0.00038251746
0.001161625,0.0011700939,0.0011616213,0.001161621,0.9011498,0.075609356,0.0011618895,0.0011901911,0.0011641349,0.00142949,0.001163302,0.00126498,0.0011616576,0.0011640844,0.0011617198,0.001161694,0.0011662478,0.0012257737,0.0011616212,0.0013631514,0.0011616691,0.0011665601
0.0011929341,0.0011929726,0.0011920829,0.0011927969,0.813187,0.0788245,0.0013298098,0.0012011166,0.0012038376,0.0012427694,0.0012480803,0.0013916527,0.0011932227,0.0012445719,0.0011921211,0.001192238,0.001192745,0.0012969027,0.0011919898,0.001297863,0.0011988805,0.0011984209
0.0022545669,0.002335443,0.0022545427,0.0022545462,0.9022411,0.052659653,0.002254683,0.0022569543,0.0022560128,0.003658778,0.0022713402,0.0022967414,0.0022549331,0.002259245,0.002254655,0.0022545508,0.0022572146,0.0022646692,0.0022545427,0.0026000931,0.0022555708,0.0023149736
0.0019243219,0.0019409071,0.0019243393,0.0019243209,0.8997853,0.053758282,0.0019245552,0.0020352656,0.0077905026,0.0038961978,0.001927308,0.0019300368,0.0019243426,0.0019796402,0.0019244525,0.0019243236,0.0019459596,0.001927809,0.001924319,0.0020195614,0.0019244325,0.0019302659
0.002117703,0.0021347594,0.0021153444,0.0021153516,0.9020056,0.055786774,0.0021154904,0.0021591191,0.0021163658,0.0098053,0.0021168464,0.0021259652,0.0021154217,0.0021251256,0.0021222937,0.0021154212,0.0021732904,0.0021135097,0.002115342,0.002163974,0.0021153674,0.0021158848
0.0015940336,0.0016018114,0.0015940147,0.001594013,0.84166765,0.06675205,0.0015944886,0.0016256237,0.0015946392,0.0035345666,0.0015940453,0.0016000979,0.0015943219,0.001598042,0.0016325441,0.0015941788,0.0016745082,0.0017295067,0.0015940166,0.0018098429,0.0015940373,0.0017270007
0.002173326,0.0027938986,0.0021732927,0.0021732913,0.90058905,0.049261384,0.0021773635,0.0021841389,0.0021735693,0.0031150226,0.0021734373,0.0021755607,0.0021739413,0.0021988957,0.0021740044,0.002173412,0.002505731,0.009085434,0.0021732927,0.0021831694,0.0021736212,0.0021748948
