3.1320535e-05,2.6310543e-05,2.6856804e-05,2.6327607e-05,2.6310623e-05,0.00081806857,0.9828659,0.00047634053,0.0024041585,2.8153912e-05,4.8980288e-05,2.6908669e-05,0.0014170166,6.803876e-05,0.0002577875,2.6359925e-05,2.6317772e-05,6.7422035e-05,2.6516414e-05,2.6349726e-05,2.6310805e-05,2.6315758e-05
0.00024998953,3.883713e-06,5.0726953e-06,3.8920257e-06,4.0776576e-06,8.779606e-05,0.27686808,5.947852e-05,0.012376219,5.878335e-06,1.0349034e-05,8.230562e-05,0.0002309392,3.9151605e-06,0.0005463154,0.00011794002,4.10317e-06,8.242004e-06,4.3102747e-05,1.5250887e-05,4.6576633e-06,9.022171e-05
4.8099196e-06,4.5393567e-06,9.463065e-06,4.53952e-06,4.5398256e-06,6.1312358e-06,0.99982744,4.6785485e-06,4.7713653e-05,8.77882e-06,1.534939e-05,4.570487e-06,0.0007163035,7.088275e-06,0.0020313493,6.6659213e-06,4.545018e-06,6.018121e-06,4.541297e-06,4.5440834e-06,4.5394845e-06,4.555962e-06
6.8142566e-07,5.000874e-07,5.1410956e-07,5.001269e-07,0.00016746031,0.03587587,0.9484532,1.4744818e-06,1.20896e-05,5.140775e-07,1.4662758e-05,6.133747e-07,2.4034703e-06,5.02458e-07,2.721245e-06,2.7054925e-06,5.1656616e-07,8.0987087e-07,5.000951e-07,6.991204e-07,5.06153e-07,5.044865e-07
3.2979683e-06,2.1507626e-06,2.17493e-06,2.15482e-06,1.2449915e-05,0.0010627399,0.9967738,0.0007091916,1.1249502e-05,5.5825738e-05,1.58057e-05,2.6284224e-06,1.1366343e-05,0.00030400007,1.0789317e-05,0.0073979823,2.497208e-06,6.729436e-05,2.1509072e-06,4.934759e-06,2.1513551e-06,1.0179298e-05
2.8842296e-05,2.17574e-05,2.503781e-05,2.1831353e-05,2.2491056e-05,0.0011583042,0.88709354,4.4105826e-05,0.27471387,2.2179607e-05,0.00046238975,2.357717e-05,4.214864e-05,2.1762398e-05,3.93889e-05,3.2269083e-05,2.1757394e-05,2.1816362e-05,2.1757136e-05,2.1827374e-05,2.1778313e-05,6.147073e-05
8.966493e-05,8.963261e-05,9.713523e-05,8.963258e-05,8.966621e-05,9.4561074e-05,0.9956413,9.898356e-05,9.2153314e-05,9.5153904e-05,0.00010013613,8.9643174e-05,0.0004997888,9.028881e-05,9.9535326e-05,9.1672715e-05,8.963369e-05,8.965319e-05,8.963252e-05,8.965389e-05,8.9632595e-05,9.23213e-05
0.00017027657,0.0001686727,0.0001689447,0.00016867279,0.00056089053,0.00030968105,0.724015,0.00016946899,0.0002431936,0.00016960596,0.0006336284,0.0001686968,0.00017268679,0.00016867844,0.00045719586,0.00016894193,0.00016927338,0.00016868547,0.00016867259,0.00016889947,0.00016867966,0.00016869989
0.0023187574,0.002318818,0.0023187667,0.0023188002,0.0023596047,0.06733894,0.21096897,0.032215655,0.0052212263,0.0023200898,0.0023373154,0.002333558,0.0023208344,0.0029079167,0.002319429,0.002336859,0.002319431,0.0023192693,0.0023187578,0.0023301495,0.0023190281,0.0023187576
0.004547593,0.0047266795,0.0045454563,0.004545484,0.0045479964,0.0058946554,0.038508266,0.015685614,0.014157094,0.0045456165,0.0047417893,0.004569508,0.0045455955,0.0045471834,0.0048794104,0.0045469925,0.004545477,0.004546329,0.0045454563,0.0045459,0.0045454646,0.004545524
0.00047825676,0.0004782414,0.00047823912,0.00047837896,0.0007452411,0.3124904,0.3717957,0.0056108385,0.039760694,0.0004789283,0.0008903373,0.0005835621,0.0011777178,0.0005021949,0.00047870658,0.00048062776,0.00047828714,0.00048081225,0.00047823996,0.00047894497,0.0004784496,0.00048028032
0.0030633667,0.003063481,0.0030633663,0.0030635518,0.0030716087,0.07921192,0.7759103,0.0038062236,0.01017339,0.003063535,0.004777111,0.003092621,0.0031762633,0.003522294,0.003063379,0.0030633693,0.0030633917,0.003063449,0.003063367,0.0030633998,0.0030633674,0.0030633747
0.0024513858,0.0024520103,0.0024513828,0.0024513905,0.0024535614,0.050092425,0.3196804,0.021907145,0.0033624917,0.0024519556,0.0024641699,0.0024988963,0.0024643717,0.0029545203,0.0024514303,0.002453905,0.0024515071,0.0024517386,0.0024513844,0.002451503,0.0024513826,0.0024513826
0.0045508174,0.0045510526,0.00455083,0.0045508193,0.0045510293,0.015160697,0.20429681,0.005201413,0.004703223,0.004550833,0.0045584044,0.0045536296,0.004581059,0.004596551,0.004550827,0.00455085,0.0045510177,0.0045515136,0.004550964,0.004550818,0.0045508174,0.0045508174
0.0018621412,0.0018626511,0.0018621361,0.0018621406,0.0018618511,0.06961627,0.8981437,0.0028555407,0.0021829319,0.0018621468,0.0019466351,0.0018640183,0.001877483,0.0018734473,0.0018622299,0.0018623316,0.0018622185,0.0018624967,0.0018621371,0.0018621342,0.0018621342,0.001862136
0.0006090073,0.0006091983,0.0006090017,0.0006097225,0.0014062453,0.6454466,0.46199727,0.0021126524,0.0014922393,0.0006090096,0.00061831967,0.0006310515,0.00061232713,0.0006424803,0.00060924893,0.00060901465,0.0006090024,0.00061077235,0.0006090034,0.00061063754,0.0006090062,0.0006090128
1.8460519e-06,1.8504836e-06,1.8497108e-06,1.875558e-06,3.2800108e-06,0.99387604,0.62149453,8.90047e-05,0.004841055,1.9371173e-06,1.2453532e-05,5.86521e-06,7.000593e-06,3.0993438e-06,1.8528015e-06,1.852007e-06,1.9056756e-06,1.8898546e-06,1.852445e-06,1.8619653e-06,1.8459532e-06,1.8461342e-06
0.0036695811,0.0036696126,0.00366958,0.0036695832,0.0036746645,0.026104623,0.82047826,0.007946938,0.006668315,0.003670573,0.0039768647,0.0038186905,0.0037972436,0.003679999,0.003669896,0.0036748396,0.0036697257,0.0036698175,0.0036695804,0.0036695984,0.0036695825,0.0036696135
0.00069648057,0.0006964774,0.00069647754,0.0006964856,0.0006928217,0.51218367,0.874973,0.009784578,0.0033998406,0.0006965107,0.00069664035,0.0007054048,0.0007314788,0.00070588826,0.0006970117,0.0007006729,0.0006964937,0.0006981132,0.0006964786,0.0006965099,0.0006965718,0.0006964807
0.0011491984,0.0011508547,0.001149198,0.0011492583,0.0019317752,0.12722297,0.17026548,0.1515461,0.0012905288,0.0011713639,0.0013317498,0.0011636422,0.0011923334,0.0017072761,0.0011654076,0.0011603804,0.0012242403,0.0011711956,0.0011492773,0.0011541577,0.0011496162,0.0011531746
0.00074876583,0.0007487656,0.00074876595,0.0007489623,0.00074882025,0.053520467,0.87961817,0.0023631915,0.004588271,0.0007488396,0.0009779754,0.00091056444,0.0013193721,0.0007551374,0.00074877025,0.00074876606,0.0007492558,0.00074878085,0.0007498851,0.0007488185,0.00074889825,0.00074919517
0.0007755319,0.0007755395,0.0007755316,0.0007759977,0.0007774152,0.46976352,0.6495467,0.00889717,0.00078939216,0.0007755715,0.00096385163,0.0007613072,0.00078241795,0.00094240747,0.00077782426,0.0007755355,0.0007755634,0.00077571115,0.0007755431,0.00077554496,0.0007755329,0.00077553216
0.0033659749,0.003365975,0.0033658452,0.0033661278,0.022887766,0.02853213,0.8150382,0.3854535,0.0035975173,0.0033659483,0.0033678457,0.0033772606,0.0033675106,0.0034015186,0.0033668394,0.0033706792,0.0033685882,0.003370052,0.003365858,0.0033665525,0.0033658284,0.0033658212
0.00019146226,0.00019145802,0.00019144505,0.00019155185,0.0002315824,0.20185235,0.17193477,0.0043862825,0.0037202341,0.00019171479,0.00059024175,0.00020658829,0.00026931392,0.00019252271,0.00021460853,0.00019166763,0.00022224695,0.00019164251,0.0001915443,0.00019152397,0.00019146978,0.00019245896
0.0027074344,0.0027287109,0.0027073724,0.0027470784,0.042645518,0.01291293,0.010419086,0.0044478923,0.0052941944,0.0027075897,0.002913563,0.0029232388,0.002708603,0.0028164028,0.0027074786,0.0027093783,0.0027073736,0.0027097561,0.0027073727,0.0027074758,0.0027073808,0.0027073738
0.0013186049,0.0013186048,0.0013186065,0.0013186095,0.0013286815,0.08322818,0.013207418,0.003813127,0.0034167697,0.0013187691,0.0013465649,0.0013367948,0.0014424936,0.0013210807,0.0013227027,0.0013207337,0.0013186745,0.0013186176,0.0013186061,0.0013186156,0.0013186056,0.0013187965
0.00024179743,0.00024171083,0.00024164637,0.00024189499,0.0029458362,0.78058124,0.04914593,0.008709609,0.00069513114,0.00024166999,0.00025868037,0.00026885752,0.00024296918,0.00025066076,0.00024187948,0.00024166872,0.00024165148,0.00024237843,0.00024165865,0.00024362587,0.00024168554,0.00024168268
0.002712776,0.0027128053,0.0027127757,0.0027128092,0.0027663342,0.059570406,0.78775364,0.086652555,0.005589753,0.002713057,0.0027447215,0.002714475,0.0028724389,0.0047863224,0.0027129522,0.002738882,0.0027131955,0.0027166775,0.0027131883,0.002712797,0.0027127771,0.0027128127
5.92776e-05,5.841709e-05,8.165701e-05,8.2900384e-05,5.9257574e-05,6.913954e-05,0.13347006,0.0042998237,9.3477516e-05,0.00017411557,0.0016391015,0.00011087274,7.019001e-05,0.00030319957,5.8447444e-05,6.1895626e-05,5.9181144e-05,5.8503098e-05,5.850853e-05,0.035694856,0.00032544168,8.573634e-05
0.00859101,6.527319e-07,1.5068683e-06,2.5984064e-06,8.5858926e-07,0.00073589454,0.98076725,0.0026265446,0.0007505339,9.935084e-07,1.8364297e-05,2.4186427e-05,6.3688626e-06,1.229153e-05,1.3637882e-05,1.3494142e-06,9.692616e-07,0.000100648635,1.7678723e-06,9.4668724e-07,1.4331174e-06,6.70836e-07
0.0031382013,0.0007358532,0.004891117,0.0007610553,0.0007358461,0.0007635333,0.097948715,0.0007767411,0.00076681806,0.0007364306,0.0007587299,0.0007477327,0.0010599493,0.0009407905,0.0007469218,0.004196667,0.0007693704,0.0010320201,0.00073589385,0.0007360747,0.0007457887,0.00073588575
3.6020397e-06,2.1643e-08,4.0211467e-06,1.6422818e-07,7.595477e-08,0.0005866137,0.99556077,3.1645784e-06,1.478194e-07,5.1479324e-06,1.11202435e-05,1.8779865e-05,4.0901265e-05,2.9760138e-06,2.664715e-08,5.3919124e-05,1.5727154e-06,5.3920812e-05,9.634814e-06,2.9099394e-05,1.2787943e-07,5.2863966e-06
2.407379e-06,1.9655586e-06,0.00020858743,2.1701721e-06,2.6169553e-06,0.00055726053,0.8160603,6.612671e-06,2.768751e-06,6.6139087e-06,1.7313698e-05,7.820763e-06,9.402768e-05,4.421726e-06,6.7978976e-06,1.5591108e-05,0.00018177301,1.1589969e-05,0.00014872823,0.00034076435,2.1443657e-06,2.6302638e-05
4.8057495e-07,2.0913119e-07,2.8966315e-07,4.56877e-07,3.1261524e-07,2.909248e-07,0.12648204,0.00015761163,3.2982276e-05,2.1448064e-07,0.0010089031,0.0004920583,0.00063895725,2.3185578e-07,2.0916332e-07,4.5687858e-07,2.1586378e-07,2.0927055e-07,3.869716e-07,1.2633526e-05,3.4572045e-07,3.4939103e-07
0.0002762003,0.00025986377,0.00026315657,0.00026291958,0.000504241,0.00028784698,0.38317132,0.0007319608,0.00025970113,0.00029440116,0.00127358,0.00030284782,0.00083114277,0.0006250027,0.00051983836,0.0005968639,0.00033927755,0.00025985882,0.0002593012,0.0025989125,0.00028209662,0.00031186445
8.321708e-06,1.1643668e-08,1.387187e-07,1.2772999e-07,2.7186767e-05,0.00025188935,0.99214077,8.394779e-06,9.697142e-06,1.552045e-08,5.9760303e-05,3.8850714e-05,7.0026726e-06,2.7503194e-08,9.047175e-07,8.0952486e-05,3.3813765e-07,8.874713e-06,1.42689665e-08,0.000106280386,3.626255e-06,1.1397501e-06
0.00018025811,4.898378e-06,1.2958153e-05,4.8927213e-06,5.164437e-06,1.7836686e-05,0.9974443,4.2691412e-05,4.6924753e-05,2.2192256e-05,0.000185492,8.554864e-06,1.1888704e-05,9.806787e-05,3.8298356e-05,0.00015160812,4.974711e-06,0.00068465224,4.8813004e-06,5.2227883e-06,6.9260896e-06,8.462565e-06
3.371084e-06,1.3639788e-06,1.3757658e-06,1.362826e-06,1.3630398e-06,3.7542348e-05,0.99979633,4.4218696e-06,5.1216243e-06,3.9775887e-06,7.858715e-06,1.5274802e-06,5.6352634e-05,4.628562e-06,0.0015400973,0.00041713536,1.3634412e-06,1.420857e-05,1.3638958e-06,1.3635554e-06,1.3628813e-06,1.4235253e-06
3.9638373e-05,3.8853887e-05,3.8850605e-05,3.8868417e-05,4.291187e-05,0.00035446812,0.9963371,0.00029193127,0.0007641391,3.9995113e-05,6.985666e-05,4.2357933e-05,0.00011838306,9.7367825e-05,0.00025643624,4.043718e-05,3.885012e-05,3.998035e-05,3.884949e-05,3.8851125e-05,3.885083e-05,3.88666e-05
0.00043531568,4.127835e-07,5.7835914e-06,6.3518166e-07,4.1334212e-07,0.008659058,0.9976682,6.8498416e-06,0.00091452966,4.1306345e-07,0.00014608611,4.382668e-07,1.0937291e-05,6.510796e-07,2.5994361e-06,4.850653e-07,4.1310966e-07,6.6611926e-07,4.131214e-07,4.1311506e-07,4.1440853e-07,4.2875337e-07
4.1026335e-05,1.8726709e-06,3.2377964e-05,1.8813868e-06,4.5891898e-06,0.0013245023,0.9676241,6.223959e-06,9.1899965e-06,1.6345673e-05,9.3613344e-05,4.7288754e-06,6.2749015e-05,7.885627e-06,2.9545556e-05,6.4098517e-06,0.00065237115,3.6506704e-06,3.4819773e-06,0.000138548,2.4777287e-06,1.931669e-06
0.0005699177,0.0005698915,0.00057091465,0.00056989153,0.00056989153,0.0006351449,0.9861984,0.0006013716,0.00057447836,0.0005705837,0.0005725797,0.00056990585,0.00064029486,0.00057789526,0.02214617,0.00066537206,0.0005713758,0.0005728302,0.00057002605,0.00056994613,0.0005698946,0.00056992716
4.476335e-05,8.59901e-06,1.3674473e-05,8.750154e-06,0.0008725875,0.0033631858,0.9849943,2.5003254e-05,1.8904888e-05,0.00012757916,0.00022986505,9.99282e-06,8.0662074e-05,5.1521725e-05,0.00024438082,0.00014522772,1.8990468e-05,0.0035712507,8.33897e-06,8.751766e-06,8.295835e-06,9.797363e-06
1.974659e-06,6.420856e-07,6.7862294e-07,6.4294153e-07,6.457564e-07,0.00031335495,0.9994292,0.00015832897,4.1677442e-05,1.5303445e-06,0.00033149883,7.2510534e-07,0.00017376772,0.000120259996,5.5696073e-06,8.817723e-07,7.1539273e-07,6.71783e-07,6.5223026e-07,6.793779e-07,6.421665e-07,6.4288577e-07
0.0002295529,1.613312e-06,1.6288278e-06,1.6702637e-06,1.8164059e-06,1.0697826e-05,0.9989641,6.6576063e-06,0.00040358902,1.7758808e-06,0.0047147395,1.7238516e-06,4.622462e-05,1.6232902e-06,1.9119749e-05,5.4200118e-05,1.6144742e-06,1.8783151e-06,1.6133123e-06,1.7205823e-06,1.614952e-06,5.4717602e-06
0.00012274263,7.832983e-06,1.327499e-05,0.0015923294,0.00015034605,0.00037119232,0.17422041,0.001844823,0.0023758742,7.934117e-06,8.159587e-05,2.7207021e-05,0.000103878556,8.132572e-06,1.2814908e-05,8.62991e-06,1.49083635e-05,2.7696819e-05,7.914222e-06,9.044029e-06,5.203762e-05,1.115739e-05
0.002669216,0.0026693782,0.0026700064,0.0026697768,0.002680329,0.0031719366,0.04490525,0.015546361,0.0028347445,0.0026710182,0.0026964343,0.0026712469,0.0026805724,0.003966934,0.060703512,0.0026692562,0.0026808137,0.0028150931,0.002670009,0.002675625,0.0026698513,0.0026692178
0.0014679207,1.7586804e-05,2.379401e-05,2.498394e-05,1.758988e-05,8.831332e-05,0.9326828,5.8003287e-05,0.00025777632,1.7881037e-05,1.9408626e-05,5.208685e-05,3.4062927e-05,3.474044e-05,1.7850149e-05,1.7872082e-05,1.8079605e-05,0.0021225545,2.7432958e-05,1.7674758e-05,1.7588864e-05,1.7666121e-05
0.00024096394,0.00022563653,0.00022229385,0.00026403315,0.3757221,0.22348055,0.000387221,0.008029056,0.0002795212,0.00022436141,0.00023720224,0.00024358685,0.00022388075,0.0002762272,0.0002860955,0.0002314984,0.0002419359,0.00028353898,0.00022229554,0.00022965593,0.00022259443,0.00022277916
0.0043846224,0.004396787,0.0043825055,0.004494425,0.007266529,0.012937855,0.0045362758,0.10131527,0.109022126,0.0044932277,0.0047334507,0.004437541,0.0043975227,0.0044707777,0.004385441,0.004420492,0.00438349,0.0043897186,0.0043824413,0.0043848353,0.0043847696,0.004408334
0.004549893,0.0045498926,0.0045498926,0.0045498936,0.0045601996,0.06562927,0.0049430113,0.84672874,0.011656749,0.0045506107,0.0045598294,0.0045824437,0.0045557986,0.0045545306,0.004551738,0.0045500402,0.0045509,0.0045501585,0.004549897,0.004550644,0.0045498945,0.0045505087
0.0022958887,0.0022976534,0.0022958233,0.0023081533,0.19060032,0.10724284,0.0023065985,0.021576378,0.0026771366,0.002310386,0.0023112288,0.0025142764,0.0023362038,0.0024434647,0.0023012443,0.002296855,0.0023141871,0.0022965544,0.0022958193,0.0024011966,0.002296078,0.0023045011
0.00066717627,0.00066720886,0.0006671731,0.00066744565,0.0007760727,0.38958287,0.027640535,0.18560204,0.0014636773,0.00066809636,0.000719593,0.00073768926,0.0007028716,0.0008063866,0.0006679467,0.0006677289,0.00066752685,0.0006854149,0.0006671879,0.0006676147,0.00066717586,0.0006672326
0.0017306892,0.0017332163,0.0017299326,0.0017353966,0.03847844,0.15234895,0.001796824,0.3747144,0.0071556154,0.0017514874,0.0017960864,0.0022788686,0.0017350281,0.0019494042,0.0017301374,0.001757283,0.0017305546,0.0017715584,0.0017299472,0.0017361988,0.0017310205,0.0017300448
0.0021902595,0.0021902458,0.0021902395,0.002190507,0.3109404,0.060300756,0.0026707398,0.5686283,0.0026072627,0.0024569025,0.002197831,0.002338378,0.0021934172,0.002468135,0.0022113388,0.0023349086,0.002210986,0.0021990205,0.0021902383,0.002634332,0.0021903752,0.002190336
0.0024527682,0.0024533856,0.0024521535,0.0024556573,0.03366471,0.05554785,0.0036571138,0.041310664,0.0025911294,0.002483368,0.004404362,0.002492616,0.0025306563,0.0031317342,0.0024522503,0.0025485498,0.0024541365,0.0024523453,0.0024521535,0.0024972307,0.0024524364,0.002453685
0.002340305,0.0023409396,0.0023403019,0.0023403945,0.020102054,0.057276987,0.033328712,0.051419448,0.0060870713,0.0023693622,0.0023855972,0.0025775915,0.002574981,0.0024086114,0.0023473485,0.0023690818,0.0023411068,0.0023841322,0.0023403177,0.0023408115,0.002340374,0.0023641915
0.0042536147,0.004253607,0.0042535607,0.004255138,0.012826168,0.017492067,0.0043450925,0.147744,0.0046500443,0.004254255,0.004257414,0.0054599256,0.0042607705,0.004259409,0.004255939,0.004255264,0.0042536263,0.0043069655,0.0042535756,0.004281657,0.004349967,0.0042558233
0.0016328936,0.001632838,0.0016328258,0.0016331864,0.045390934,0.10366756,0.0017519445,0.010265842,0.003699435,0.0016333837,0.001980548,0.0016696207,0.001647112,0.0016433838,0.001649736,0.0016346654,0.0016329791,0.0016329925,0.001632826,0.001702184,0.001633112,0.0016367645
0.0002253698,0.00022537207,0.00022536977,0.00022565086,0.10168557,0.1110219,0.0032786275,0.0041460837,0.00025213344,0.0002261493,0.00022562666,0.00023646282,0.00022548613,0.00023919575,0.0002258544,0.00022577061,0.00022729984,0.00023785749,0.0002253698,0.00022566415,0.00022537472,0.00022536985
0.0042826254,0.0042826934,0.004282625,0.004282634,0.011920229,0.012114463,0.004284814,0.69588655,0.004283695,0.0042953403,0.0042849607,0.0042851223,0.004282649,0.004343693,0.0051398734,0.0042834072,0.004282852,0.004285156,0.004282625,0.004368,0.004282631,0.0042827236
0.0017472061,0.001747075,0.0017470007,0.0017470337,0.2058721,0.078945175,0.0018055115,0.5406462,0.0019156223,0.0018849365,0.0018017766,0.0017557812,0.0017476573,0.0017536124,0.0017617126,0.002480403,0.001760376,0.0017803313,0.0017469994,0.001975289,0.0017471634,0.0017567805
0.001709977,0.0017307366,0.0017099668,0.0017100614,0.34159946,0.08202557,0.0017123461,0.15544496,0.0017417608,0.0017137189,0.0017667713,0.0017139063,0.001710705,0.0019828698,0.0017180851,0.0017106538,0.0017107594,0.0017102099,0.0017099668,0.0018165143,0.0017099736,0.0017104066
0.001466612,0.001487124,0.0014665643,0.0014668034,0.33438286,0.012269786,0.0014728877,0.1874254,0.0015188912,0.0016137748,0.0015433817,0.0014759253,0.0014674279,0.0016800635,0.001479239,0.0014745778,0.0015133868,0.0015295255,0.0014665654,0.0015239062,0.0014665787,0.0014672956
0.0033169896,0.003318645,0.0033161303,0.0033233096,0.06688573,0.048996046,0.0033256402,0.06903918,0.014171467,0.0033291024,0.0061986996,0.0034347246,0.003327627,0.0034828773,0.0033276926,0.0033171854,0.0033177596,0.0035780598,0.00331613,0.0033378347,0.0033162078,0.0033903467
0.0012103567,0.0012099309,0.0012099207,0.001211835,0.2937399,0.05156833,0.0012968616,0.29548866,0.001547236,0.0021970682,0.0012812571,0.0012134343,0.001210102,0.0012773783,0.0012125593,0.0012840285,0.0012422121,0.0012245374,0.0012099213,0.0014416397,0.0012099773,0.0012364706
0.00200036,0.0020003384,0.0020003384,0.002001442,0.04674882,0.07507457,0.002141383,0.007476899,0.0020259516,0.0020024462,0.002093773,0.0022425835,0.0020383734,0.0020031559,0.0020039713,0.002257674,0.0020040513,0.0020123057,0.002000342,0.002006546,0.0020005982,0.0020004413
0.0037319248,0.0037318792,0.003731881,0.0037320342,0.014635016,0.053550847,0.0037524763,0.13972501,0.0115318615,0.0037839352,0.0037365009,0.0037375,0.003733741,0.0037695512,0.003967286,0.0037546984,0.0037321278,0.0037601553,0.0037318824,0.003739891,0.003732078,0.003735029
0.0045456765,0.004548078,0.004545455,0.004545463,0.0045513185,0.0057012048,0.004545655,0.90025556,0.004546059,0.0046448302,0.004547525,0.0045458637,0.0045454577,0.0045468155,0.004585288,0.0045508374,0.0045479536,0.0045469953,0.0045454726,0.0046281824,0.004545457,0.004551762
0.0031471131,0.005643459,0.0031461965,0.0031464288,0.013698877,0.030209579,0.0031481865,0.6516107,0.0031470843,0.0031481606,0.0031606953,0.0031509274,0.0031462198,0.003158812,0.0031463709,0.0031473632,0.0031465793,0.003147647,0.0031461967,0.0031848645,0.003146197,0.0031461983
0.004545797,0.0045472537,0.0045456327,0.0045456355,0.004575729,0.006398527,0.004546378,0.7462127,0.004585951,0.00791897,0.0047659753,0.0046244874,0.0045461007,0.0046649273,0.0045514,0.004598883,0.004660047,0.0045481357,0.0045457096,0.006838666,0.004545633,0.004546109
0.0005420852,0.0006119869,0.00054206577,0.00054218934,0.0013319708,0.14693782,0.00054715126,0.012512218,0.00054217724,0.0005424929,0.00054380303,0.0005470971,0.0005420825,0.0005422246,0.0008642013,0.00054206833,0.000542073,0.00054212887,0.00054206577,0.00061177125,0.00054206594,0.0005420705
0.0043759746,0.00488359,0.0043748985,0.0043759956,0.004377686,0.008528559,0.0043875445,0.86677146,0.0047140056,0.0044045337,0.0044027884,0.004416131,0.004375451,0.0043755854,0.004378309,0.004381585,0.004379475,0.0043750503,0.004374922,0.004375785,0.0043749055,0.004375232
0.004528757,0.004528695,0.0045282063,0.0045292825,0.004563788,0.0050556725,0.004531875,0.89344877,0.004528505,0.013925157,0.0045404667,0.0045308545,0.0045282166,0.0045302515,0.005668939,0.0049909353,0.005247755,0.004534081,0.004534239,0.0045501716,0.00452821,0.00452843
0.004139059,0.004139256,0.0041390085,0.0041391603,0.0041394727,0.045217566,0.0041479445,0.8757583,0.004167536,0.004368238,0.0041422443,0.0041404977,0.0041390127,0.00414334,0.0042065354,0.004139507,0.0041789194,0.0041421615,0.0041663344,0.0041519697,0.0041392394,0.004139028
0.002099959,0.0021048337,0.0020999531,0.0021000965,0.01618019,0.09903441,0.0024706775,0.11982145,0.0021275235,0.002116489,0.0021017422,0.002201606,0.0021067294,0.0021614218,0.0021449525,0.002131148,0.002142133,0.002129632,0.0020999485,0.0021044365,0.0021000602,0.002099973
0.0018885557,0.0019188042,0.0018880322,0.0018886145,0.0018923761,0.093571454,0.005407543,0.08046539,0.0020770892,0.0018986078,0.0019725743,0.001969938,0.0018902504,0.0018914307,0.0018881245,0.0018892577,0.0018880974,0.0018900107,0.0018880401,0.0018916957,0.0018881138,0.0018881138
0.0017330172,0.0017330473,0.001733014,0.0017353768,0.0017348457,0.23826317,0.12270349,0.35829633,0.0020541798,0.0017333818,0.0026459566,0.0018120165,0.0017394878,0.001738901,0.0017334442,0.0017330225,0.0017463999,0.0017954605,0.0017527917,0.0017380038,0.0017331078,0.0017330215
0.0045454567,0.004545793,0.004545455,0.0045454637,0.004545577,0.0045628864,0.0045460146,0.9001913,0.0045547998,0.0046691406,0.0045459773,0.004547982,0.004545462,0.004546842,0.0047345487,0.004564631,0.0047589648,0.0045458106,0.0046349033,0.00456404,0.0045454614,0.0045455997
0.0032096657,0.0035024427,0.003209664,0.0032097225,0.032662753,0.00321433,0.0032103232,0.8632836,0.003210323,0.0032145327,0.003218537,0.0032110908,0.0032096822,0.003210061,0.0032116023,0.0032130918,0.0037841615,0.0032100682,0.00320968,0.003240886,0.003209664,0.0032096659
0.004152527,0.0041660415,0.0041525248,0.004152661,0.004931013,0.014244623,0.0041529806,0.8299904,0.0041632378,0.0041546957,0.0043246304,0.004152762,0.0041525257,0.004153427,0.0041554114,0.0041525257,0.0041539506,0.0041525485,0.0041525248,0.004161441,0.0041525248,0.0041525257
0.0032212806,0.0032213223,0.00322128,0.0032214369,0.0032254397,0.5098792,0.015121318,0.15807103,0.00350072,0.0032214022,0.0032214115,0.0033089975,0.0032213393,0.0032259596,0.0032213205,0.0032213237,0.0032214397,0.0032240988,0.003221458,0.0032269484,0.003221295,0.0032215875
0.004276512,0.00427668,0.004276505,0.004276535,0.00427743,0.09472898,0.005690271,0.6843366,0.0046180263,0.004276633,0.004278584,0.0043736096,0.0042772726,0.004276894,0.004471535,0.0042765136,0.004277507,0.0042773588,0.0042780186,0.004286221,0.0042768493,0.004276884
0.0045261043,0.004590614,0.0045259814,0.004526667,0.00452966,0.008579937,0.0045564584,0.89357114,0.004632489,0.0045715864,0.0045585227,0.0045304066,0.0045260536,0.0045284843,0.012266215,0.0045264447,0.004530458,0.004528037,0.004526001,0.004527535,0.004525982,0.004526043
0.004550898,0.0045814877,0.004549509,0.004551339,0.0045495722,0.0047432426,0.053114377,0.9000055,0.004577109,0.0046409965,0.005134973,0.0045525683,0.004549868,0.0045515453,0.0045969877,0.004549599,0.0045640874,0.0045496733,0.0045500766,0.0045499825,0.0045495075,0.0045497036
0.0032463097,0.0032474664,0.0032463095,0.0032463332,0.0032488364,0.069877625,0.0032684281,0.87439215,0.003316247,0.0039783744,0.0032521496,0.0032471607,0.0032463418,0.003253927,0.0034740486,0.0032466897,0.0032633212,0.0032544734,0.0032468573,0.0032669401,0.0032463095,0.003246367
0.004128615,0.004445875,0.004128488,0.005518122,0.004257131,0.0041813347,0.004130316,0.5759945,0.0041638305,0.0041596936,0.0041592545,0.0041371593,0.0041285707,0.0041286247,0.004129739,0.0041311914,0.014440403,0.0041302424,0.0041287513,0.00412989,0.0041285814,0.004130308
0.0042509725,0.0042545595,0.0042491453,0.0042491956,0.0045945016,0.0050278674,0.0042492487,0.7809443,0.0042726854,0.011608719,0.004403786,0.0042553893,0.0042492547,0.004250738,0.0042742942,0.0042953407,0.00425545,0.004249971,0.004249164,0.004475135,0.0042491513,0.0042494764
0.0045454586,0.00454685,0.004545455,0.00454654,0.0045455312,0.0046310597,0.004545975,0.881469,0.004551428,0.004592338,0.004545557,0.0045515136,0.004545456,0.004545587,0.0045894687,0.0045459447,0.0045462046,0.004907022,0.0045500523,0.004547289,0.0045454684,0.0045454656
