0.8875057,0.0893845,0.0046420046,0.0027680425,0.0024306532,0.00036337553,0.003833267,0.00052811776,0.000837641,0.00027927617,0.00046139333,0.0004241929,0.0022319132,0.00038218332,0.00058792107,0.00043828832,0.00034516412,0.00071374536,0.00028255154,0.00084774254,0.0006320927,0.00069810555
0.90312284,0.09559369,0.00565086,0.0005199845,0.0037894964,0.0006759943,0.0042037074,0.00012967545,0.0007599679,9.74859e-05,0.0010614829,0.00022388424,0.0010711473,0.00026659417,0.00022916158,0.00028762067,0.00012344186,0.0012506937,9.134333e-05,0.00045699472,0.00047839692,0.0011968652
0.90614086,0.0892135,0.0014054112,0.00097199134,0.00067781424,0.0066546607,0.0036876297,0.0015674832,0.0010982221,0.00049711834,0.00091365736,0.00042352674,0.00076289993,0.0006839435,0.0011089372,0.0022191945,0.00043730636,0.0008173304,0.00038659043,0.0004160533,0.0004479367,0.0020934748
0.9101732,0.08508668,0.0010356861,0.0012590874,0.0009781847,0.0033858418,0.00097322324,0.00063881767,0.0039200727,0.000604747,0.004642978,0.00086825946,0.0037282184,0.001062272,0.00095500273,0.0005765971,0.00039457373,0.0007523281,0.00031935796,0.00048856775,0.00062724156,0.0032237826
0.901368,0.09398225,0.0031513395,0.0028154585,0.0022045453,0.000272255,0.0002918719,0.0011040741,0.0011521329,0.00011713264,0.0008368524,0.00019458945,0.0004390376,0.00019158458,0.0002534837,0.0001983575,0.00012788217,0.0001405073,0.00034945592,0.0016009704,0.0017452766,0.0016311901
0.91023,0.055693816,0.0018410995,0.0017036266,0.002033013,0.0033276938,0.002686618,0.0018045215,0.0029338826,0.0017805608,0.001991785,0.0017153869,0.0020520845,0.0025969725,0.017325051,0.0018922358,0.0021770836,0.0035430489,0.0019140558,0.0019404793,0.0018140837,0.0025287608
0.90149254,0.08518248,0.0013343008,0.005110853,0.0033205638,0.0011106243,0.0005996656,0.0011891711,0.0013746751,0.0004874398,0.0011345366,0.0006441855,0.0015150297,0.00049519824,0.0007618936,0.0005814031,0.00043600023,0.00041759803,0.0004890129,0.0010731184,0.00065291114,0.0011231689
0.9019504,0.08265359,0.0060022776,0.0029300263,0.00055154617,0.0014722564,0.00093158276,0.00054729264,0.00078163494,0.00044669816,0.00048143548,0.00040678628,0.0011203705,0.0005023387,0.0015923218,0.00046835782,0.00040617277,0.0004049429,0.00053469825,0.0006061164,0.0004106065,0.0018407196
0.9051512,0.092666194,0.0019889954,0.0006390893,0.0020087706,0.0014017218,0.0012671356,0.00021743521,0.00028841244,0.0002853858,0.0059666606,0.0003286807,0.0013124988,0.0002703066,0.00080674584,0.0006771316,0.0003262795,0.00081458804,0.00022269876,0.0018409516,0.00026186055,0.00055082905
0.90860444,0.071661025,0.0033100233,0.0037514055,0.0011087055,0.0017839309,0.0015210827,0.00095497875,0.0010038712,0.0011250353,0.0015592674,0.0008082898,0.0012392169,0.0011785439,0.0041738935,0.0014075215,0.00090245437,0.00080786756,0.0007792978,0.005374308,0.00092768215,0.0018983409
0.9016966,0.088192284,0.016562248,0.0023000846,0.0010261908,0.000641634,0.0018166696,0.00036058537,0.0008881333,0.00050839747,0.0022325644,0.00037161369,0.0009312279,0.0005704498,0.0015338811,0.00038090695,0.000371106,0.00036634502,0.0003605557,0.00088719476,0.00087742193,0.011453655
0.714715,0.07759529,0.016335046,0.009098541,0.0011219853,0.0005382211,0.002342218,0.00061772624,0.001452884,0.00049068214,0.0006589701,0.0007585784,0.0010287034,0.00073112466,0.0026984126,0.000829292,0.00062395056,0.000618516,0.00053646485,0.00075333705,0.0006196741,0.0025439528
0.27327728,0.00807737,0.0025773551,0.0023188218,0.0023402355,0.002720265,0.0026208994,0.0023437268,0.0024141564,0.003595983,0.002760555,0.0023277304,0.0031179562,0.0029610978,0.024283323,0.0029817745,0.015140201,0.034570534,0.124663085,0.0028133702,0.0023728644,0.0037088655
0.15454683,0.04250547,0.027255978,0.17894906,0.009948919,0.00065016164,0.0004269337,0.0006376636,0.00044701697,0.00043036268,0.00085244805,0.0010163299,0.00067105924,0.000565502,0.0004328295,0.0008405874,0.0015788584,0.0010642953,0.0007701874,0.0016996628,0.00067573274,0.0003756259
0.9037844,0.09385533,0.00041452027,0.0008977596,0.0015556761,0.0008831544,0.00018027867,0.00017764285,0.0005115264,0.00014739831,0.0012718915,0.0004921748,0.005084479,0.00023691758,0.0011846764,0.00029837873,9.599482e-05,0.00034608762,0.00011280896,0.0011971258,0.0016969156,0.00020630239
0.9129987,0.08443429,0.0002902621,0.00053779274,0.00018802889,0.00049385085,0.00017509868,0.00020740474,0.0002991274,0.00016951181,0.00050465437,0.0009724322,0.001808811,0.00019396123,0.0006675109,0.00023719625,0.00011567473,0.00017313735,0.00028334995,0.00080979563,0.0004543011,0.0013599877
0.9231398,0.07294731,0.00039829314,0.00074767077,0.000568407,0.0010535051,0.0002795168,0.0003250417,0.00040355668,0.0002496126,0.000235366,0.0003846423,0.00074090005,0.0002521561,0.00028887505,0.0002516491,0.00018327849,0.0002580121,0.00026387308,0.0028574332,0.0016306689,0.00022982848
0.9071557,0.0898764,0.00025536894,0.00036939315,0.00042224192,0.000390945,0.00028768694,0.0001796819,0.0005048762,0.00015222377,0.0004134709,0.00031843933,0.00040934928,0.00023056856,0.0020230461,0.00018699717,0.00013843404,0.00060974795,0.00013576246,0.0009967535,0.0026031656,0.0009807507
0.9085558,0.09024888,0.000578752,0.0004866325,0.00085068325,0.0010400038,0.0002787143,0.00015388323,0.00033933576,9.210797e-05,0.0010018803,0.00021908752,0.0011680207,0.00024418463,0.00030881682,0.0002331608,9.582302e-05,0.00055054977,8.3865525e-05,0.0009894359,0.0013506479,0.00019600263
0.909428,0.08101946,0.0013287669,0.0022649695,0.0005344913,0.0009390626,0.0005095822,0.00046556024,0.0010723381,0.00037756588,0.00055345753,0.00037688686,0.0007459562,0.00039212365,0.0032111304,0.000533559,0.00033550744,0.0014716275,0.00032270706,0.0011357144,0.00036413956,0.0014763509
0.9040258,0.08332844,0.0013776956,0.0014958007,0.007118341,0.0006000579,0.0005860814,0.00039942208,0.0010236282,0.00031137027,0.0014268879,0.00059574976,0.0029313162,0.000711721,0.010230083,0.00043120858,0.00036038764,0.0010824497,0.0003582944,0.0011913546,0.001488803,0.0003484015
0.8974565,0.077616334,0.002715207,0.0023393424,0.0019589309,0.003801282,0.0033049285,0.00070095574,0.0011680082,0.0014245758,0.0012614431,0.0007655424,0.0010955473,0.0008005386,0.0034141564,0.0014587729,0.0007088292,0.01083461,0.0006958493,0.0074511096,0.0007259474,0.0007036557
0.904714,0.0940126,0.00020045353,0.00059384713,0.00028836232,0.0006454316,0.00017697192,0.00018393502,0.00018160365,6.9104746e-05,0.00087352016,0.00036600613,0.0010337897,0.00010298552,0.00070435245,8.417695e-05,5.0215614e-05,0.00016561146,5.17034e-05,0.00056118355,0.00026046965,0.0003811632
0.90512186,0.07795703,0.0022611972,0.012775125,0.0038260561,0.0009599392,0.0003954264,0.00041380685,0.00097595365,0.00039992266,0.0004335398,0.0007094722,0.0010018294,0.00048721454,0.00039800254,0.00051508483,0.0005160044,0.00053104,0.0005645885,0.00088310346,0.0005490567,0.0004586969
0.9093925,0.08364827,0.0007175394,0.0014758871,0.0009789551,0.00065696414,0.00030667317,0.00035106967,0.0005822672,0.00032409412,0.0012794471,0.00062641536,0.00090254506,0.00050360104,0.0006795844,0.00032364618,0.00027368704,0.00045808364,0.00048417988,0.0015814354,0.0006802414,0.00025688324
0.9582633,0.03434553,0.0013492748,0.0025704587,0.0013753716,0.00060173176,0.00017143505,0.00021658733,0.0002786802,0.00018870413,0.0003628634,0.00026597912,0.00035608202,0.00018175313,0.0003001055,0.00024029879,0.00021450027,0.00020350679,0.0002907525,0.004283955,0.00030006102,0.00022402732
0.56414026,0.30932343,0.011995337,0.0027728006,0.0011195485,0.0023707307,0.00074394833,0.0010975514,0.00069221534,0.0007094402,0.0019492581,0.0006513954,0.0009809766,0.00078369153,0.003885902,0.0012841139,0.00094055146,0.001725538,0.00074017345,0.0024194864,0.000758574,0.00072913483
0.9038824,0.09485198,0.00023581448,0.0003470215,0.0025117402,0.00093824154,0.00021018779,0.0001303529,0.00014680029,9.572717e-05,0.0038827346,0.0005960817,0.0012753706,0.00011153333,0.00010214224,6.281801e-05,6.5041204e-05,0.00018875246,5.8857535e-05,0.0021436969,0.0003569513,0.0017139118
0.9098771,0.08527912,0.0012621591,0.0014518272,0.00043195215,0.00036138942,0.00054238515,0.00029336032,0.00031435024,0.00018574382,0.00027921583,0.00042086406,0.0006618581,0.00025013008,0.001447429,0.00031416013,0.00017005752,0.00081898435,0.0004136837,0.00051216315,0.00050839025,0.0006214796
0.9109491,0.08179167,0.0007261082,0.0018393733,0.0005198951,0.0005584769,0.00038814574,0.00029361065,0.000490346,0.0002596884,0.00038500794,0.0002848206,0.0008950159,0.0002695388,0.0016188863,0.0003801665,0.00026511392,0.000932153,0.00035829254,0.0007107541,0.0002796997,0.00045323354
0.38397548,0.06870021,0.40913147,0.014202651,0.0007846571,0.0008369449,0.0020714137,0.0010481278,0.0013399351,0.00080059096,0.0012106549,0.0008594837,0.0010015796,0.0007438397,0.00097339536,0.005216067,0.00062578893,0.0006874417,0.0006182811,0.0006729913,0.0014314143,0.059741247
0.1137489,0.020487947,0.0031042015,0.0052848784,0.005939143,0.0042410037,0.0036607282,0.0043303194,0.0039451746,0.0028999662,0.003692376,0.00391646,0.003201451,0.0033190239,0.07502231,0.026619373,0.013112843,0.011040595,0.005317512,0.0031155166,0.0076816534,0.0033915355
0.016767701,0.01159911,0.013940513,0.005269749,0.0029368596,0.002681263,0.0027302776,0.0030160164,0.0033566512,0.0025566588,0.0026290845,0.002534977,0.0029343094,0.0032422442,0.015145377,0.005082502,0.019210573,0.12496179,0.0027015659,0.0025657844,0.0025294805,0.0027627998
0.8099792,0.05510687,0.019058716,0.009228605,0.001895636,0.001493576,0.00088901375,0.00076264056,0.001210603,0.0010990149,0.0010139442,0.00094113435,0.0008209982,0.0009321845,0.0014088241,0.00076449255,0.002621957,0.0031947198,0.00072132185,0.0080263745,0.00070580875,0.001269008
0.06227149,0.08766009,0.0061315964,0.0053522177,0.0022512726,0.0018972845,0.0021404198,0.0021436033,0.0027195697,0.0018422956,0.0018094422,0.0018932483,0.0020034655,0.0046949964,0.1880025,0.030921413,0.0027583414,0.0021188569,0.0018405477,0.0019029499,0.0029788334,0.0023679656
0.08072978,0.013615267,0.04628588,0.015872808,0.0023897483,0.0035411129,0.0015456948,0.0017728534,0.0015699195,0.0016818887,0.001999882,0.0015393731,0.0015755722,0.0028939703,0.0017575482,0.004865308,0.10500463,0.029251283,0.0024312448,0.0017462936,0.0037990892,0.002268792
0.8952676,0.07262358,0.0014745829,0.001406438,0.0012760884,0.0016169577,0.0009961574,0.0009096122,0.0010347394,0.00078107754,0.0030322226,0.0011251671,0.000980113,0.0009826492,0.0035116472,0.0008303719,0.00086994056,0.00083863596,0.00076128857,0.005283394,0.004103439,0.0026642522
0.13978513,0.00954044,0.0023073414,0.012865655,0.002457771,0.0020359429,0.0019638988,0.0020022083,0.002168242,0.002087679,0.0024644933,0.0019871856,0.002065148,0.0031168014,0.012194369,0.098346494,0.02072896,0.011401001,0.0023292757,0.0028383376,0.0020062004,0.0026036338
0.90380794,0.086389646,0.0005228385,0.0005188524,0.0022023877,0.0005529164,0.00052735466,0.00045707228,0.00052659836,0.0003548711,0.00045609038,0.0011994208,0.00081361935,0.00053291395,0.004062135,0.0009010057,0.0003526093,0.00058996724,0.00034964684,0.00064608967,0.006735582,0.0051341983
0.604703,0.06264696,0.0030086867,0.0012582376,0.0011867718,0.00088085793,0.0021633524,0.0036067225,0.001119431,0.00093946507,0.0010170861,0.0010255368,0.0010450532,0.0010039461,0.0057344446,0.17678154,0.006079396,0.0015333355,0.00086294767,0.00085515104,0.005797067,0.0015582129
0.80364656,0.066384114,0.0018073749,0.0040916735,0.0024460987,0.00077035895,0.0010841673,0.00084595336,0.00085109443,0.0007085542,0.001100786,0.0012010515,0.0009947349,0.001041767,0.011371162,0.0012292211,0.0010139906,0.0010014826,0.0007253112,0.0010146031,0.0007184846,0.01614127
0.09259251,0.030759798,0.021599518,0.02692816,0.004805167,0.0028422375,0.002978779,0.0025512585,0.0027908687,0.0025778972,0.0030504558,0.0033073202,0.0035958341,0.002753059,0.011410157,0.035431344,0.002851899,0.0043614036,0.0068947584,0.0026493822,0.009122152,0.0026108108
0.91558886,0.066821285,0.005465166,0.010022536,0.0010853374,0.0005539854,0.00038586993,0.00029864628,0.00021690555,0.00015706365,0.00037133036,0.0011878501,0.0026408741,0.00020920744,0.00026007113,0.00021646006,0.00016908646,0.00021834538,0.00017075232,0.0005411062,0.0014918352,0.00075546163
0.901323,0.08947795,0.0010665745,0.0005721273,0.001179544,0.0011527279,0.0003678488,0.00043043646,0.00030045936,0.00033988056,0.0034450677,0.0012524831,0.0011115965,0.0003446162,0.00071869063,0.00042260435,0.00030008244,0.00031607423,0.0002853336,0.00065213453,0.000594293,0.017317628
0.35022762,0.039337937,0.008739696,0.008340119,0.0020714644,0.0020749879,0.0021029273,0.0026974147,0.0029792306,0.0026826141,0.0024872897,0.0017696102,0.0021659785,0.0024596667,0.013649964,0.002818209,0.0042247097,0.014295344,0.001695904,0.0045879725,0.0017276559,0.0017723641
0.90589136,0.08867776,0.0012419221,0.00597119,0.00093945564,0.0005733466,0.00018427288,0.0003246658,0.00039015024,0.0001647395,0.0009910064,0.0029566681,0.004827233,0.0004625074,0.0004154168,0.0042100586,0.00031229388,0.00032472925,0.0002217964,0.00022727673,0.0012327648,0.0009597859
0.910756,0.08353193,0.0020813728,0.00094990816,0.0016966474,0.0004937347,0.00032939482,0.0003108264,0.00044562822,0.00026785006,0.00040408442,0.00034062512,0.00047048158,0.0010050641,0.0008874924,0.00048172934,0.00024309015,0.0018102991,0.00021671208,0.0013408461,0.0027226796,0.00051263144
0.90039444,0.070069715,0.00073878415,0.001279921,0.0010931168,0.0006952428,0.00062619714,0.0007564606,0.00073508767,0.00066434965,0.0007816615,0.0010423639,0.0017820997,0.00093410036,0.0016252792,0.0016231013,0.00064795336,0.00062712893,0.00085821527,0.0011801759,0.009233971,0.01929972
0.90902656,0.08430333,0.00087369035,0.003464878,0.0011279512,0.0006377626,0.0002609439,0.0005093367,0.00036678874,0.0002685395,0.0007679139,0.0007593195,0.00093574426,0.00044233864,0.0017353032,0.000582083,0.0002522647,0.0003497426,0.000274629,0.00040221118,0.0024662022,0.00063158787
0.90994513,0.054615926,0.0016320054,0.005477022,0.0026696697,0.0014264031,0.00066570065,0.0014205725,0.0010042768,0.00071522966,0.0033595716,0.0013607478,0.00073132163,0.0009984428,0.0032234397,0.0014312129,0.0010917159,0.0008081683,0.0007364605,0.0015936133,0.0011266717,0.0017340211
0.90232456,0.09609255,0.0017941562,0.00041836247,0.0002673508,0.0003252245,0.00014369366,0.00012939032,9.99841e-05,5.0183357e-05,0.00021545005,0.0011989654,0.0006728367,7.500149e-05,0.00044801782,0.00022532363,4.520205e-05,9.095619e-05,4.937942e-05,0.0002721408,0.00085940957,0.0015640762
0.8543458,0.06916998,0.00165354,0.0008986211,0.0011246591,0.0010545268,0.0037391933,0.001305786,0.0013213307,0.0008689237,0.0008941208,0.0011910179,0.0009489095,0.0011390934,0.0059724636,0.0023212575,0.0008115224,0.0017746289,0.00081095216,0.0008778049,0.011669456,0.00327089
0.8675831,0.077383645,0.027326414,0.0041634073,0.0029592006,0.00255176,0.0007095045,0.00039463787,0.0005173113,0.00037395352,0.0010142939,0.0008597296,0.0005693426,0.0004294954,0.00036639115,0.0004228319,0.0008228797,0.0017158206,0.00041616097,0.00093980203,0.0011883854,0.0013003283
0.39170128,0.078243196,0.7936422,0.019305635,0.00043495698,0.0002632155,9.8623634e-05,0.00015920994,0.0004898054,0.00011163595,0.0011608255,0.0004105874,0.00059328484,0.0001954402,0.00019217703,0.00012295111,0.00013660948,0.00021275456,9.161836e-05,0.002013203,0.00017117987,0.0021624886
0.8815627,0.08927228,0.010134167,0.00081952504,0.0010446266,0.00047884608,0.00081586384,0.00046412938,0.00058439083,0.00036003167,0.00061831437,0.00047652575,0.0005936271,0.00067841203,0.08419725,0.014596854,0.0004612211,0.0006117503,0.00028117522,0.00078804174,0.0010314981,0.0007773517
0.7168847,0.077835895,0.012691392,0.011425827,0.0012015515,0.0004461364,0.00081801775,0.0004987106,0.00047399758,0.00042935903,0.0006553489,0.0006356725,0.0017756971,0.00052316615,0.002411552,0.0004093576,0.0008626613,0.0011266625,0.0004233816,0.000589026,0.00039569996,0.00060205796
0.9256351,0.018843831,0.0016305237,0.00034049083,0.0006868582,0.00042478557,0.0002508725,0.00017147427,0.00031563005,0.0001952137,0.00019928772,0.00032960015,0.00036479504,0.000582517,0.00024760835,0.0003161999,0.0012256934,0.0018670893,0.0011378957,0.001002969,0.0011447545,0.0006172257
0.8983611,0.01977093,0.0030763743,0.0011378985,0.0015987484,0.0015309242,0.0010384035,0.0009107792,0.0011546991,0.0010593034,0.0011935092,0.0012196939,0.0012035919,0.0013440566,0.0012694038,0.0011425444,0.018747628,0.004267474,0.017482534,0.0035955904,0.0028131602,0.0013246541
0.67927337,0.0617356,0.016152965,0.0036568688,0.0014113704,0.0017044449,0.002133639,0.001013105,0.0013529854,0.0013772644,0.0012902138,0.0010617384,0.0011516316,0.0011232367,0.0016090585,0.0028887037,0.0014282651,0.0030497522,0.0010675817,0.0012171398,0.0027333098,0.0016814078
0.18488975,0.016956158,0.0050138272,0.0039222185,0.0024362078,0.00309544,0.0022632568,0.0023077575,0.002964208,0.0026240249,0.0033445777,0.0021675916,0.0024219616,0.003422499,0.05025982,0.0262264,0.047870696,0.021080982,0.0022761822,0.0051473835,0.0021396484,0.0021247198
0.74774164,0.067815274,0.07422512,0.0027517325,0.00073438964,0.0005246906,0.00045022517,0.00032827092,0.00069440284,0.00029853117,0.0003254386,0.00043558868,0.0007882678,0.0005633104,0.0010442556,0.0005077642,0.00075694104,0.0152031025,0.00038410386,0.0011444225,0.0009901879,0.00037655473
0.9017368,0.0852054,0.005168408,0.005615151,0.0011266267,0.0011110838,0.0002401655,0.00018037047,0.00038621319,0.00020686729,0.0012116411,0.00030422362,0.0015710702,0.00025376922,0.00022769952,0.0002540236,0.00045277778,0.0004068145,0.00022372001,0.0039742724,0.00033669104,0.0010077142
0.9078169,0.06591404,0.0067416653,0.0155560095,0.014201252,0.00068055774,0.00045935647,0.0003338699,0.0006755669,0.00033935567,0.00037832418,0.00058082025,0.00070296205,0.0006522784,0.00034863938,0.0005365693,0.0011433433,0.0069511994,0.00031769482,0.0015456523,0.0008118572,0.0002984439
0.030169005,0.0061494526,0.0077560297,0.002217798,0.0026903604,0.0020429143,0.0027530256,0.002490917,0.0025859135,0.0029296419,0.0024200904,0.002029564,0.002318789,0.0026244584,0.0032960381,0.015090124,0.0325929,0.6206309,0.001996317,0.0025378182,0.0020118312,0.002028146
0.7514858,0.025978325,0.0034788935,0.0028547524,0.010664219,0.002359169,0.002782194,0.0015166188,0.0016887998,0.0020762773,0.0052968026,0.004932793,0.0019102473,0.0026629018,0.0038587928,0.0016207579,0.0040000184,0.0017173014,0.002413958,0.0018323214,0.0017465184,0.0036168708
0.023789546,0.008945006,0.007806491,0.002788314,0.0028040758,0.0029287944,0.0028273873,0.0027772046,0.0028225197,0.0028348619,0.0028194943,0.0027170822,0.0028635992,0.0028583615,0.14714225,0.0028658465,0.024665698,0.016688727,0.011031771,0.0028949927,0.0027014797,0.0045587895
0.91999686,0.05801022,0.0027364255,0.0010510139,0.0015157501,0.0012598827,0.0027458987,0.00092737237,0.0010639747,0.0014129926,0.001207417,0.001180315,0.0019954946,0.0011048635,0.0011572768,0.0023668283,0.00225892,0.0026475878,0.0028936276,0.0013473557,0.003907692,0.0012800719
0.1492335,0.0060464987,0.01789111,0.118860126,0.008173491,0.0015822882,0.0008942898,0.00093631423,0.0010749137,0.0011746167,0.0008769606,0.0031296727,0.0011614773,0.0011652661,0.00088602013,0.0017171279,0.0016289542,0.0012263032,0.09653245,0.0010762527,0.0031808042,0.0008977848
0.24495825,0.01564408,0.009524343,0.014154173,0.0019738358,0.0018435481,0.0013533827,0.0013075613,0.0016321196,0.0014280756,0.0014519783,0.0026747566,0.0024522291,0.0018894683,0.0015763992,0.0013854118,0.002167784,0.0012781264,0.016675372,0.0015735945,0.003686991,0.0017992682
0.92757535,0.059788655,0.010247713,0.0059715724,0.005508934,0.0006538575,0.0001282481,0.00059792405,0.00015294757,8.56482e-05,0.000510325,0.00057748327,0.0003741529,0.00023959413,9.8416785e-05,0.000171267,0.00018379797,0.0005128031,0.00010809594,0.001281741,0.0013379584,0.00033826666
0.496525,0.057950415,0.20510335,0.0066705295,0.0014950628,0.0012983702,0.003207764,0.00084923196,0.0012486492,0.00088695035,0.00157526,0.0008964217,0.0009891815,0.0011051323,0.0010131234,0.0008608299,0.0012240931,0.006067842,0.000928519,0.0028643347,0.0011319676,0.0011445472
0.089635655,0.0014521367,0.0014864885,0.00057155965,0.0006529381,0.0010694207,0.00068103155,0.0006982033,0.00068474864,0.00084075413,0.0006783459,0.00081850926,0.0006595358,0.00082587055,0.0013482119,0.00095151196,0.023634207,0.07979085,0.5993393,0.0006517057,0.00072497025,0.0014995683
0.71485925,0.039043456,0.0104803685,0.006115818,0.003469627,0.0015067969,0.0012797677,0.001116304,0.0017079706,0.0020289877,0.0011641491,0.0012508282,0.0017491968,0.0019989442,0.001590831,0.0020099916,0.0026364713,0.010316201,0.0011134734,0.0020325198,0.0014148289,0.0015009934
0.01615448,0.005506125,0.017579077,0.013034999,0.007534148,0.003610128,0.002275018,0.0024531262,0.0021950973,0.002459705,0.0022883909,0.0022071737,0.002313001,0.0045724213,0.002928974,0.009568466,0.08415644,0.026034007,0.0106871035,0.0039244257,0.0023328399,0.0026063519
0.8757038,0.050278794,0.009685832,0.0064247535,0.0014509885,0.0010529234,0.0010281483,0.0008786194,0.0011497331,0.0008837711,0.0020351987,0.0009005716,0.002042408,0.0023202156,0.006510315,0.005328499,0.007897017,0.0018092163,0.0008557526,0.004452688,0.0008788202,0.0008793354
0.3041937,0.0063178474,0.0039054975,0.0072420626,0.004577323,0.003115052,0.0031970488,0.0033129752,0.0033610177,0.0032081339,0.0030408902,0.003208569,0.0033010496,0.0047669634,0.0041936403,0.0036733085,0.007663425,0.041788854,0.01769073,0.0032540313,0.004672766,0.0031369757
0.86940604,0.04123745,0.004875518,0.0009769261,0.0017040079,0.0022148169,0.0013386128,0.0010308535,0.001083219,0.0010072545,0.0018651037,0.0012051429,0.00290517,0.0027515932,0.032585487,0.0010663416,0.0042744526,0.0019148719,0.0009812546,0.002078303,0.0011191096,0.0011680044
0.9118971,0.0815231,0.0021149977,0.0021479568,0.006040231,0.00033313443,0.00093739986,0.00026914215,0.00029283125,0.00027635094,0.0010850937,0.00032131546,0.0009254629,0.00036763068,0.0005403327,0.00061766227,0.00022607703,0.0007987814,0.00018820378,0.0007518545,0.00022971345,0.00078306685
0.8666875,0.059939977,0.0072248885,0.006635679,0.005803503,0.0019339005,0.0013354043,0.0010439145,0.001310131,0.001133407,0.0012110694,0.001221279,0.0015772698,0.0014021643,0.0027792472,0.0025956263,0.0012037257,0.0067234025,0.000996106,0.001263924,0.0011882051,0.001863326
0.4474407,0.048787206,0.0130057875,0.027050497,0.006521925,0.0012383434,0.0013832701,0.0011004641,0.0014016717,0.0012736329,0.0021163668,0.0021802168,0.0029982605,0.001250732,0.0020933491,0.0012993872,0.0013591374,0.0019583746,0.0010846264,0.0028810464,0.0013009977,0.0013649812
