0.0025094473,0.0026477228,0.0023178665,0.0034224298,0.02149916,0.15591483,0.033094674,0.39950782,0.0050736787,0.0032632798,0.0024831574,0.002350397,0.0022600153,0.0038721361,0.00264487,0.0026407507,0.0040571755,0.0066395905,0.0027402071,0.0025015303,0.0028012646,0.002577856
0.0013230195,0.0013174035,0.0012981802,0.0026772397,0.13321403,0.067618966,0.019364974,0.23978324,0.00617186,0.0017603071,0.0017348186,0.0019196857,0.0012892095,0.0014859012,0.001314526,0.0013780429,0.0022977735,0.0022963006,0.0013296227,0.003552186,0.001984784,0.0020585724
0.0021893776,0.0016810821,0.0016739147,0.004957723,0.009653523,0.43205425,0.008123089,0.27923223,0.011410268,0.006240004,0.002496636,0.0019513615,0.0016075323,0.001763319,0.0016517614,0.0017006212,0.0020282783,0.0017189928,0.0016644193,0.0022209543,0.002028873,0.0019353813
0.00059962727,0.0007710342,0.00062958244,0.0074826363,0.0037778704,0.07392835,0.16470268,0.103366695,0.0045657204,0.0016594023,0.001555481,0.0008290444,0.000572948,0.0007623766,0.00060927414,0.0006266997,0.0016753625,0.00070329744,0.00061442767,0.0017755525,0.000755631,0.00082265213
0.0026175277,0.0026591502,0.002669643,0.003989087,0.002763592,0.5886738,0.15241762,0.104938254,0.006367227,0.0025470166,0.0029039402,0.0031972511,0.003009006,0.0026501315,0.0026506048,0.0025979336,0.0026926112,0.0025396398,0.0042127552,0.0049184323,0.004814538,0.0026428155
0.0030530845,0.0024671443,0.002468827,0.0070022615,0.0029065895,0.17540456,0.028339326,0.06735129,0.024426546,0.004298148,0.0053407634,0.0033012077,0.004240703,0.0027318946,0.0024997082,0.0030031742,0.002845433,0.0028454703,0.0025304914,0.002861045,0.003058852,0.0025679537
0.0017025627,0.0013191613,0.0012704955,0.007422703,0.0059558554,0.41738173,0.026726272,0.0079165045,0.051274173,0.0077591836,0.0021032174,0.0014498838,0.0012509798,0.0014539313,0.0012736392,0.0013406347,0.0027278392,0.0014122232,0.0013371039,0.00276282,0.001294829,0.0016938548
0.0007224692,0.00061432214,0.0005167773,0.0029132708,0.01576497,0.19789988,0.11268679,0.0054261764,0.011541397,0.0031873193,0.015011829,0.0012372822,0.00052604394,0.0005427251,0.0007871305,0.00058748643,0.0013186312,0.0006089723,0.0004993246,0.0014380849,0.00090373703,0.000517923
0.0019712464,0.0022275168,0.0016946794,0.0025790497,0.009483007,0.28022027,0.036911976,0.032006588,0.0023799287,0.0021624018,0.002234321,0.0019387129,0.0016828958,0.0019447231,0.0018870513,0.001673841,0.0018490538,0.0016846157,0.0025814844,0.0020571644,0.0027353503,0.0017055904
0.002533036,0.0022513177,0.0021180839,0.008396897,0.195751,0.16883193,0.0020876734,0.004379789,0.0038446668,0.0056562866,0.0052264696,0.0026189673,0.0021024558,0.002471746,0.002652701,0.0024341824,0.0036212348,0.005038196,0.0022239573,0.0024257826,0.0024092123,0.0023505294
0.000923133,0.0014619746,0.00096674665,0.0015686117,0.21141809,0.4766959,0.0036757207,0.002741952,0.0013614818,0.004238983,0.0009016748,0.001179398,0.0011561092,0.0013266648,0.0011801373,0.0014386761,0.004009767,0.01875377,0.002358463,0.0010922432,0.0010889878,0.0010498528
0.0028404547,0.0012885346,0.0012267131,0.006225419,0.051012218,0.7452168,0.008487728,0.0030569164,0.0018388508,0.0027017116,0.0056416634,0.0017771379,0.0012189184,0.0015785946,0.0012874966,0.0014727267,0.006161033,0.013084981,0.001444655,0.0012978299,0.0014762818,0.0012681196
0.0006424594,0.0009410264,0.001077806,0.031358477,0.5249675,0.5409378,0.0016631826,0.0002953916,0.0002990577,0.005102325,0.00032834156,0.0005944788,0.0003460831,0.00094635854,0.0003943027,0.00058005424,0.016337425,0.012258454,0.00066339085,0.00047823228,0.00076779875,0.0005261733
0.00065524987,0.0011221399,0.0006702888,0.0016352059,0.07898737,0.8975537,0.028917909,0.0007280541,0.00083329855,0.00088068016,0.00079622626,0.00092449295,0.0011332235,0.00086243235,0.00089113973,0.00067893416,0.0014939011,0.0015308328,0.0008616791,0.00095096114,0.00090039277,0.0006144146
0.00085916114,0.00076462066,0.000665962,0.0009167057,0.027935255,0.8057156,0.058275625,0.0037817203,0.0009144723,0.0010576553,0.0028254024,0.0025408869,0.00094862335,0.0009102336,0.0016040646,0.0010270957,0.0013866194,0.006369639,0.0011643535,0.0011274841,0.0008965526,0.000679898
0.00113305,0.0010838938,0.0010289829,0.0014418722,0.030009173,0.7614096,0.029224962,0.05063042,0.001141645,0.0017482239,0.0010476824,0.0012163492,0.0011423065,0.0014851553,0.0018699146,0.0013038638,0.0019265221,0.0037038438,0.0010871266,0.0010374908,0.0012309911,0.0014710354
0.0016457353,0.0012906136,0.0011683262,0.0025192471,0.32485715,0.2980721,0.0049169264,0.002062401,0.0025218546,0.0032932714,0.0019165622,0.0015908094,0.0011420067,0.0015968396,0.0018360378,0.0014372233,0.002058068,0.016256753,0.0016134819,0.002052058,0.0034540182,0.0012647777
0.00075191265,0.004038044,0.0006358881,0.009120701,0.7432619,0.38865352,0.00064537267,0.0023677072,0.0009595084,0.001198663,0.0007129167,0.00068054005,0.0006376379,0.0013260117,0.0009378049,0.0008252519,0.0012551534,0.006935793,0.00069759204,0.0007684417,0.00077002775,0.000670605
0.00077209686,0.0013111229,0.00074204395,0.0018675814,0.18930113,0.16074178,0.030624624,0.022600334,0.0016404402,0.0011606921,0.0011724848,0.00089560467,0.0007952555,0.00083690207,0.00096813403,0.0009128324,0.0046896385,0.0026378124,0.000758532,0.0033910982,0.0009997953,0.000993518
0.0010819612,0.0014340443,0.001142305,0.0025114901,0.117909744,0.51433706,0.008914259,0.0023801848,0.0015811704,0.0011216834,0.0015479792,0.001309547,0.00324235,0.0014734236,0.00190572,0.0012900225,0.0018893584,0.0021402442,0.0012145916,0.0013909044,0.0012062426,0.001099836
0.00089216814,0.0012320079,0.0005266054,0.0028903694,0.34537265,0.55022144,0.0011973811,0.004246904,0.0007073715,0.0048559317,0.0006440027,0.0009723734,0.000540272,0.0012872539,0.0006008224,0.00056746806,0.0014106707,0.030425405,0.00075910025,0.0006062343,0.0005860775,0.00071792566
0.0019478734,0.0021666256,0.0019567737,0.0071372534,0.048386186,0.42321944,0.024689954,0.0032434883,0.0031376302,0.0019032506,0.0022476905,0.0026310699,0.0034212286,0.0027926895,0.00294712,0.0027807383,0.0022918636,0.0023195995,0.0044480134,0.002181113,0.002929607,0.0027175415
0.0018703251,0.0010752071,0.0010142878,0.0022013718,0.041617602,0.92661816,0.0042949794,0.0014141322,0.0011749312,0.0032380642,0.0050711324,0.0027597612,0.0010591876,0.0014505008,0.0010818349,0.0011081526,0.0019369663,0.001994543,0.0011787262,0.0016155129,0.0017625401,0.0011904957
0.0008044371,0.0029428636,0.00071082887,0.0032785684,0.64402956,0.11796683,0.0026256316,0.006969551,0.003626503,0.0017782401,0.00068171066,0.0010603113,0.0006118438,0.00079039234,0.0013286886,0.0011758909,0.0019148781,0.0031875074,0.0007796964,0.00088320446,0.0008234772,0.00086007465
0.0008660399,0.0009313833,0.0006229044,0.001080767,0.21389347,0.32781607,0.023314457,0.006735734,0.001866624,0.0011525693,0.001048145,0.001474944,0.00064920617,0.0011174894,0.0013243274,0.00078460056,0.006944029,0.0012213424,0.001220878,0.0018316861,0.0009816154,0.00070974836
0.001728982,0.0019531278,0.0018234648,0.003627052,0.023379847,0.40644574,0.065669276,0.004765314,0.007195065,0.0016735905,0.002345812,0.0030585872,0.0086802,0.001985928,0.001874848,0.003521941,0.00317513,0.0023106153,0.0018990623,0.0017151325,0.001764532,0.002256861
0.0010450126,0.0007031211,0.0005256091,0.0024419706,0.19653518,0.9500152,0.0017179269,0.00051378063,0.00054864306,0.0023648785,0.002360675,0.001726816,0.000573429,0.0008794769,0.0007621855,0.000536128,0.0010195539,0.000854339,0.00080460584,0.003402292,0.0009804752,0.00068500533
0.0025979732,0.0025993264,0.0024001847,0.0053645354,0.15754934,0.2987606,0.004467723,0.090827934,0.002481188,0.0029882938,0.002363718,0.0025849957,0.0023498724,0.0031578527,0.0027471702,0.0030639446,0.0031069135,0.0048122187,0.002846845,0.0028130226,0.0031146363,0.0044949143
0.001026223,0.0028946758,0.00094941154,0.0030472237,0.4677694,0.051534213,0.0009570227,0.04050909,0.0013553184,0.0015020724,0.0019058408,0.002158286,0.00095355965,0.0012753104,0.0027627982,0.0012507553,0.0021960782,0.0023722888,0.0010572056,0.0011035083,0.0010926861,0.0013127624
0.0025791158,0.0002703266,0.00066811976,0.0003887114,0.0011279855,0.0061575826,0.98376447,0.00087337353,0.000884573,0.0010589217,0.00094614056,0.0002834845,0.0017455486,0.00024947195,0.0018647813,0.0017815795,0.0006321787,0.0002416891,0.00037480582,0.00025377667,0.00067436456,0.00022892118
0.0004523102,0.0007631839,0.02513369,0.00035077453,0.00013356018,0.0017223763,0.9717561,0.012174382,0.0006821534,0.0004344607,0.0033856141,0.00020816797,0.00077994645,0.00044557377,0.017384823,0.0013155551,0.0010046812,0.00017603641,0.000116032665,0.0012510606,0.0002454161,0.00048573627
0.0017168745,0.00010830403,0.001090535,0.0029984782,0.00058787805,0.0017129612,0.98512924,0.0021596302,0.02507332,0.00065140193,0.0017270523,0.0028909466,0.0028355252,0.00016820643,0.0012064658,0.0003909411,0.00017905427,0.00014542116,0.000249255,0.00014149923,0.0009650897,0.0025627217
0.0047622006,7.281882e-05,0.0001898318,0.00027669664,0.00022040535,0.009659933,0.9726855,0.0009433578,0.0018698841,0.0006506986,0.00061951345,0.000104810075,0.0005877307,0.00041252314,0.00052360026,0.003156763,0.00013182193,0.00015375919,0.000493697,0.00032246267,0.00095713034,0.001116013
0.00012861037,0.0001861811,0.0048704855,0.00019468546,7.712418e-05,0.0008317859,0.9973458,0.008791096,0.00078204396,0.00021547396,0.0006069836,0.0004931736,0.0020788936,0.0006113746,0.00031531585,0.0003449493,0.0001712191,0.0002265696,0.00017963788,0.0007831026,0.0006753422,0.00031819622
0.00014336464,0.00037231928,0.0032038034,0.00080832036,0.00026050012,0.00075068686,0.99661595,0.0027431534,0.0024630546,5.514312e-05,0.0019325401,0.00040301977,0.0025750732,0.000107743355,0.0005488989,0.0018704038,0.0016408366,0.0001536103,0.0012720634,0.00059130986,0.0012173057,0.0002235787
0.00023442984,0.00012053275,0.000754698,0.00014531826,5.3761803e-05,0.00041036453,0.9940727,0.0024013137,0.0013069425,0.00043837738,0.0028109255,0.0001885946,0.0009746215,0.0005797551,0.0010091421,0.015332389,0.00038929496,0.00017729201,0.0011683827,0.00023662209,0.0006404103,0.0005891723
9.945004e-05,0.00017484391,0.00038251295,0.00017631028,0.00018321714,0.00025357265,0.8143705,0.09960112,0.0018313996,0.00070032245,0.00039914064,0.00015446811,0.0001859446,0.00020926804,0.0026196416,0.12458337,0.0005177987,0.00012998826,9.8605255e-05,0.016286466,0.00085999473,0.002642924
0.00012808068,0.00026821948,0.00010695029,0.00022672208,0.0002862045,0.0028689848,0.7493365,0.0034961957,0.00041886495,0.0012874162,0.0009026307,0.00017661923,7.999371e-05,0.00015460308,0.000113986185,0.021659484,0.006057408,0.00016108963,0.0033393267,0.0018521983,0.0013635032,8.0557715e-05
0.00022705334,0.00019955845,0.0013836757,0.0014553437,0.00054353976,0.0026331726,0.98623604,0.0050043147,0.00203898,0.0004903842,0.00042497762,0.00014609194,0.0003921724,0.0005256969,0.0021906558,0.0008049447,0.00038886108,0.0007349807,0.00019446951,0.00012952366,0.0005236872,0.00038428168
0.017511463,0.00059132336,0.0026799385,0.0008756048,0.00040162128,0.0015097978,0.5247701,0.00028346822,0.001910878,0.00045001807,0.0005864634,0.00042553787,0.006809821,0.0013176232,0.0021458121,0.0030296417,0.0004254485,0.01703755,0.0011198877,0.0003494342,0.0015852215,0.00026821427
8.311561e-05,0.00014688855,0.07591641,0.0035768219,0.0003795737,0.0004472828,0.8208702,0.0026105943,0.00048058262,0.00016176279,0.00043422566,0.0003157084,0.0016042455,0.00024820952,0.00012597116,0.0061451015,0.00041328106,0.0008112363,0.0068432176,9.891868e-05,0.00039699714,9.91329e-05
0.00028170503,0.0016775875,0.01693418,0.00043856842,0.0026057088,0.004088062,0.97749966,0.0007082244,0.00095356826,0.0004308482,0.00086915743,0.00059142406,0.0012164207,0.0005265505,0.0005131859,0.0002590865,0.00048664748,0.009985691,1.949327e-05,0.0012475,0.00016925303,8.516029e-05
0.0005947603,0.0008674752,0.0006189234,0.0028331114,0.00061864505,0.010170459,0.7866083,0.0007285692,0.0022879774,0.0022628403,0.022679644,0.0047724727,0.0011232786,0.0006172816,0.00054496416,0.0033256365,0.0003553534,0.0010892472,0.004245518,0.0002742547,0.0009055311,0.00033878733
0.0039140843,0.00033868695,0.0004543779,0.0005278914,0.0005070896,0.00420855,0.8006979,0.0010456663,0.003227855,0.00058780395,0.00043168289,0.0003209366,0.0011051018,0.0003744143,0.0013481757,0.023404423,0.0002863854,0.00052274356,0.00020270183,0.0028795246,0.00023807833,0.0042722174
0.004937997,0.00036877123,0.0008750828,0.00042914238,0.00032757246,0.0021886483,0.8474122,0.0077421456,0.0014984723,0.0019978073,0.0022934915,0.00015849859,0.00023239573,0.00042298058,0.0074909413,0.0047085932,0.00046171393,0.0009432714,0.00015952537,0.00037871633,0.00034526095,0.0022340906
0.00047038353,0.0020940183,0.00076290744,0.00048292754,0.0007691392,0.002074659,0.12882498,0.0010111921,0.0011824454,0.00034415256,0.00039381912,0.0006438158,0.00090681715,0.0004449312,0.0007585857,0.01699973,0.0008263509,0.003182015,0.0025693187,0.0005156182,0.00145214,0.00038799236
0.0030538714,0.00266305,0.002703191,0.003959008,0.0041006203,0.018862784,0.044283085,0.011025846,0.0026655935,0.0027374614,0.0025192273,0.002500086,0.0026389793,0.0027957337,0.0035035652,0.005041548,0.03339716,0.0049420972,0.0031477069,0.05170541,0.010353332,0.0026174872
0.0036879876,0.0008200509,0.0034419075,0.0012183035,0.00060523226,0.0009768502,0.8974459,0.0019735864,0.0028452699,0.0020713988,0.000891157,0.00068392255,0.001783412,0.00081118144,0.004871888,0.00039646454,0.00029869092,0.00051865756,0.00034759328,0.0010631176,0.0010070205,0.00022283707
0.0003259008,0.0010239383,0.00051733677,0.00041832682,0.00076941855,0.0008082638,0.9560007,0.012968554,0.0037972128,0.00019079448,0.0004440221,0.00041350658,0.00032191945,0.00035848116,0.0020471201,0.0057501006,0.0005507084,0.00066589727,0.00054847344,0.0012171828,0.0033843275,0.001737515
0.0031949335,0.0012893706,0.0022298133,0.00045813702,0.0005759959,0.006532197,0.9613104,0.0005132577,0.00070567225,0.0016539559,0.0066771647,0.00044461773,0.0036185575,0.0009235022,0.010707112,0.0011445034,0.0011351757,0.00024960126,0.00039001938,0.00027366425,0.0005087621,0.0002922848
0.00012635397,0.0008780066,0.0017814222,0.0013058143,0.0004509357,0.0015335801,0.87092626,0.08210789,0.0011377282,0.000116416384,0.00022144848,0.00035685286,0.0047452124,0.00033815476,0.00043823643,0.0005600988,0.00015671166,0.0007029052,0.00040299544,0.00048046568,0.0006952351,0.0027767424
0.0020282792,0.0003514289,0.00049028016,0.0020075815,0.002805814,0.008430928,0.9887376,0.0044090156,0.0010974134,0.0002942466,0.00093271135,0.00015209451,0.0005095782,0.00035378963,0.0061718216,0.00054404547,0.00042239903,0.00029951226,0.00017054916,0.00028108878,0.001138479,0.0005364246
8.135826e-05,0.00013921261,0.00038420322,0.0048448304,0.0039269053,0.0030310852,0.97304624,0.002776752,0.009676029,0.00041119225,0.00060306187,0.0007799693,0.008871329,0.00021204488,0.0005092699,0.0026814314,0.0004590708,0.0006115892,0.000237362,0.0015032998,7.616886e-05,0.0009588067
0.0002549807,2.3668897e-05,0.00551409,0.00011035495,0.00012187732,0.00073693244,0.99663466,0.007870118,0.0022134671,6.05689e-05,0.0006772988,0.0007955798,0.0002330828,0.00020099989,0.00014295694,0.00019865058,3.230304e-05,8.208485e-05,0.00045528534,0.00053962076,0.007822517,0.00089796673
0.0009998342,0.0003654865,0.00033790112,0.0006038804,0.0001290582,0.00043770284,0.9843152,0.00055797445,0.0017033471,0.00044032212,0.012591878,0.00026855004,0.004057449,0.00013033787,0.0019670741,0.010326352,0.000860513,0.00026055815,0.0027689165,0.00010817638,0.00032386262,0.000949545
0.0012946351,0.00093055086,0.002924161,0.0018811319,0.0022046603,0.0031973673,0.777856,0.00071850535,0.0039330856,0.0028194499,0.0022608023,0.0010436262,0.0040847105,0.0006902367,0.0036795428,0.002766806,0.004177459,0.0013230896,0.0005812861,0.001811347,0.00068310107,0.0008280891
0.0021386507,0.00032204998,0.00036137193,0.0011359933,0.0009336234,0.045462072,0.9374237,0.00030294387,0.010895773,0.0005143862,0.0006143716,0.00047505606,0.0030454153,0.00034745483,0.00093058497,0.002042489,0.0013515169,0.0005406113,0.0007666632,0.00016423708,0.00013873003,0.00012774594
0.004869959,0.0014545467,0.0014077667,0.0021520003,0.0048864717,0.010575665,0.91531736,0.0007495171,0.0014829828,0.0013487472,0.0014236466,0.0016756435,0.0018742507,0.0013929578,0.012372299,0.0013809162,0.0014765888,0.0014687896,0.00070417294,0.00059361395,0.0014796879,0.00067665754
0.0014675371,0.0010793915,0.0017117099,0.0018186828,0.0027817718,0.003452719,0.8957596,0.001570865,0.0024025487,0.0020552804,0.0018229927,0.001748554,0.0022130352,0.0017937981,0.008345496,0.0010551831,0.0008439524,0.0012554876,0.0011414445,0.0007925064,0.0012638071,0.0009411742
0.00040514555,0.00037725366,0.0019467815,0.00043747056,0.00015545373,0.0016646876,0.99402404,0.00065039954,0.0009500557,0.0002489149,0.0015806821,0.00034184786,0.002205773,0.00028924822,0.0066606565,0.0016327582,0.00045083356,0.00025054556,0.0003628462,0.00043922468,0.0002411828,0.00025920753
0.00049620355,0.00025560113,0.0069083194,0.0009926439,0.00029979527,0.002190404,0.7350471,0.0010743486,0.0010233043,0.010141902,0.0013941538,0.0027844403,0.1166117,0.0008932602,0.0010669511,0.0012123635,0.0005349174,0.0016456944,0.00029655593,0.00028409073,0.0002583852,0.0021955117
0.00081682496,0.00040343552,0.0018519228,0.00086859416,0.00050424685,0.0011974024,0.74817824,0.0025511568,0.010288473,0.0066990517,0.0010803378,0.0016015879,0.0030295614,0.0009983475,0.0013369155,0.0011581652,0.0004931158,0.00056231266,0.00052561035,0.00048476682,0.00039410815,0.007811462
0.0035654644,0.00034060414,0.000982459,0.00081977167,0.00033500127,0.0026603525,0.922644,0.0018041283,0.0011187721,0.00033454847,0.0025172064,0.00039378152,0.0009861578,0.00053276017,0.028109208,0.005546628,0.000525407,0.00020469885,0.0020057107,0.00028397547,0.0016166815,0.00031959452
0.0012028561,0.00067693286,0.00063895725,0.0016821881,0.0108061815,0.056990992,0.90781283,0.0017779467,0.0007137034,0.0008630455,0.00085314893,0.0010815212,0.0022710788,0.00082797644,0.0032040817,0.0006448707,0.0007232077,0.0006465147,0.0005902438,0.00053396996,0.00065497897,0.00048886525
0.0015206117,0.0014645943,0.0061796,0.0017654619,0.0019329849,0.0052470006,0.45762646,0.0017401566,0.0077267936,0.008548865,0.0026764395,0.0063486635,0.00562368,0.0032357397,0.005556267,0.00323379,0.002120405,0.0019006944,0.0014282032,0.0018879537,0.0014742087,0.0041053393
0.0006111834,0.0014689915,0.0007398757,0.0011166389,0.0025031911,0.010969907,0.9591549,0.0032575082,0.0012654421,0.0013065548,0.005453174,0.00063864957,0.0013132844,0.00058372144,0.008948987,0.00056640105,0.0007741425,0.0003558243,0.00040741978,0.0003943952,0.00032209826,0.00024545804
0.0017085067,0.00018886395,0.0007192134,0.0037568563,0.0015165682,0.010094873,0.9841553,0.00035581645,0.009581664,0.00040635958,0.0005283522,0.00036105467,0.0009031928,8.304479e-05,0.0012969329,0.00019470388,0.00013080734,0.0001259065,0.00021782558,0.0004391124,0.0006173396,0.00026704953
0.0009738195,0.00054410764,0.0020108584,0.0033141696,0.0021797135,0.0066744443,0.9659686,0.0008137377,0.001850741,0.00057839404,0.002381401,0.0012103056,0.00999234,0.00078370265,0.0022989877,0.00043653767,0.0011559561,0.0006221505,0.00026341394,0.00025906143,0.00044839468,0.00036893378
0.0018633702,0.0012719574,0.002357948,0.0017111492,0.0021333843,0.013098364,0.8730101,0.0011584841,0.0031901163,0.002481104,0.0013371304,0.002633259,0.0072228406,0.002113185,0.011437114,0.0014996147,0.0011514524,0.0012979753,0.0007493091,0.0007859359,0.000931925,0.00076929654
0.0011797743,0.00020587098,0.0005202043,0.002148777,0.0016343282,0.003556036,0.9443588,0.00071761594,0.0012059924,0.00059587846,0.0013525842,0.00034365896,0.001751145,0.00040361707,0.0010463218,0.0025882225,0.000487692,0.00019654632,0.00029407052,0.00024705936,0.00062479917,0.00047615555
0.0032232015,0.0007117186,0.0036855307,0.0029264484,0.0008876731,0.0062480564,0.9197018,0.00079173665,0.012554475,0.01018835,0.0034863197,0.0026599653,0.0028086475,0.0005686615,0.0016652843,0.00070160866,0.000718351,0.00060168025,0.00046121323,0.0010982215,0.00095549563,0.00047846907
0.005925706,0.0011190174,0.0017622944,0.0014243651,0.00076660386,0.0038992288,0.61753213,0.0013044765,0.029523589,0.015973708,0.0052713836,0.0041293986,0.0011424306,0.0018224876,0.006565158,0.002042747,0.00071704737,0.0008175596,0.00067044277,0.0010211694,0.0009106121,0.00071840733
0.000588287,0.00029913743,0.0033352845,0.0003346093,0.00034788693,0.0017488207,0.9709726,0.0020281584,0.002014787,0.0005319763,0.00034279996,0.0002503351,0.00091075164,0.00029965973,0.001342236,0.0014038483,0.00048773986,0.00035000042,0.00029429476,0.00029490166,0.00071183976,0.0025176012
0.002276674,0.0011021554,0.0011893797,0.00377001,0.015553629,0.0020308136,0.8204628,0.0005613377,0.010861478,0.0031233428,0.0022345476,0.0013626477,0.0012716606,0.00084005576,0.001111292,0.0010798916,0.00041315402,0.0013597596,0.0004950892,0.0009773787,0.0009991318,0.00073743734
0.002770201,0.0011985137,0.0013649296,0.0023377107,0.0019050009,0.004259257,0.8651386,0.0012575251,0.002739872,0.0013625724,0.002493248,0.00097390916,0.003953417,0.00094475725,0.0012497283,0.00083651877,0.0011253951,0.0008580181,0.00024221062,0.00040372193,0.00043660437,0.00029932073
0.0031898504,0.001587533,0.00262376,0.003311138,0.0007405883,0.008853358,0.9763873,0.00035588813,0.0010897383,0.00029264152,0.005562635,0.00039997505,0.0009904682,0.0005467087,0.0084526865,0.00097433774,0.001910113,0.00048580268,0.0005744786,0.00021445066,0.00075405673,0.00047544087
0.0012403462,0.0009424782,0.0010524031,0.0012550303,0.0013428753,0.0012091618,0.39624086,0.0014283048,0.0058999946,0.002205787,0.001103838,0.0012900584,0.001059423,0.000971825,0.0017101015,0.0062574064,0.018958688,0.0022620233,0.059018984,0.0012091587,0.0010214011,0.0018839794
0.0039536953,0.00022569217,0.0004745732,0.00043210245,0.0021006942,0.012778712,0.8401747,0.0012696835,0.00035361055,0.00025861603,0.0017092084,0.0008208861,0.00029621023,0.00014011425,0.004957012,0.0009981196,0.0006142902,0.00015308044,0.0009263758,0.0003115327,0.00047598596,0.0005007111
0.0017320703,0.0022397533,0.0019256034,0.002190535,0.0017857513,0.0053111874,0.31107324,0.003819163,0.003886175,0.005966549,0.016537681,0.0069128945,0.0073342943,0.0043882425,0.08757373,0.0027058711,0.0026633,0.0014346663,0.0082918415,0.0024786743,0.0016255416,0.0019101617
0.005150409,0.0030281497,0.0054127285,0.0028146305,0.0023656553,0.016370066,0.37074056,0.0017284644,0.0019716541,0.010242073,0.014385515,0.0016811247,0.0016670744,0.00088929635,0.0034915535,0.00096655596,0.0008683509,0.0009293684,0.0008885113,0.0016598362,0.0009420423,0.00095358596
0.004325927,0.001100509,0.001010064,0.0013978635,0.001290082,0.011104332,0.19105935,0.0027474002,0.002351095,0.0010273503,0.0013480196,0.0011922701,0.0015379187,0.0012701846,0.012977195,0.0032019846,0.0018614809,0.0011393065,0.0010584824,0.008859003,0.0053600622,0.017611884
0.0056076925,0.001408949,0.0004692158,0.0002675743,0.00019286232,0.022912476,0.86730546,0.0011026072,0.0030875325,0.0009188402,0.0047211833,0.00075737946,0.0023986155,0.0005079622,0.0015498849,0.0004335969,0.00014453952,0.00017181365,0.00018094866,0.0016994462,0.0005029427,0.0021128193
0.0041230703,0.00016614719,0.00043697894,0.00027041952,0.00024560894,0.0009222586,0.5541023,0.0019857998,0.024399009,0.00059871626,0.00018676385,0.0004545602,0.00043324276,0.00018503149,0.001448649,0.0047792243,0.00023034553,0.00050633075,0.0008708448,0.00048072878,0.00015446176,0.0014750159
0.000763928,0.00029558947,0.034514003,0.0004342379,0.00018069745,0.0053529083,0.9213919,0.0007228048,0.0078845145,0.0024309696,0.0038986218,0.00072074216,0.009255404,0.0004266132,0.021485083,0.00061391183,0.00036119006,0.000321355,0.00019756742,0.0006929705,0.00019271878,0.0003451018
0.0024730293,0.0005657929,0.00039846028,0.0014211779,0.033549733,0.030530853,0.8731805,0.00039781645,0.0013631419,0.0005441337,0.0009433033,0.0005303499,0.0013739832,0.000183539,0.0015026764,0.00048685865,0.0012262503,0.0003827836,0.00034254108,0.00059806835,0.00064756064,0.0008107872
0.00065350713,0.00012694769,0.0008857875,0.0003056484,0.0003559003,0.017706832,0.97072375,0.00878425,0.0018746229,0.00076213724,0.0009648114,0.00040933822,0.000272793,0.00061697053,0.003015051,0.0010420639,0.00016277985,0.0002012855,0.00043993574,0.00018803748,0.00034008356,0.00041980765
0.0007692772,0.00022089735,0.0003580851,0.0020487013,0.00074269343,0.0039889202,0.97239983,0.0019055888,0.20203868,0.0022576926,0.003388111,0.00035040535,0.00080799835,0.00012236394,0.0009919535,0.00027774868,0.00013821508,5.542832e-05,0.00026138834,0.0002974103,0.00039745236,0.00056729035
0.0014531405,0.0005255563,0.013713798,0.0013276085,0.0017265886,0.016478403,0.96953666,0.00036393583,0.0010370106,0.0012217134,0.0006635813,0.0010396383,0.011488389,0.0009450654,0.0036315452,0.0012171535,0.0017488546,0.0009054423,0.00033654372,0.0005566706,0.0006572432,0.0005052597
0.0008601403,0.00048033928,0.0011451144,0.0051062373,0.016875518,0.008364902,0.96485174,0.00038465188,0.0029924586,0.0003711948,0.0027187732,0.00021752354,0.003111828,0.0005121455,0.00880298,0.00034690576,0.0009785269,0.00031811633,0.00035021876,0.00024119212,0.0012474883,0.00043610384
0.001001569,0.0015032128,0.0011129035,0.01215371,0.009914056,0.11102427,0.095283195,0.08465553,0.00903078,0.0022197282,0.002432448,0.0012920287,0.007021921,0.0026133852,0.0015872419,0.0010734749,0.0016270063,0.0011517426,0.0017416481,0.0012786747,0.0012099154,0.0010042121
0.001714802,0.00220156,0.0018006179,0.0031309207,0.0027198095,0.025426159,0.35016316,0.017016828,0.0648684,0.0035521593,0.0032541323,0.002651223,0.001716632,0.0018527741,0.003387759,0.0020298737,0.0019854398,0.0017829412,0.0017466419,0.002302634,0.0017974536,0.003828656
0.0009589017,0.0009433098,0.0014942389,0.0044839345,0.0040294556,0.25136802,0.43276805,0.0022358005,0.0046519833,0.0014949183,0.0025860341,0.0016857551,0.0018850048,0.001074606,0.00094809046,0.000933171,0.0027487257,0.0012082994,0.0013222749,0.0009902953,0.0009845955,0.0010048086
0.0004520652,0.0010869277,0.0005608175,0.0017413482,0.0014521765,0.08507752,0.84433156,0.0032737106,0.015748564,0.0008014011,0.0035608816,0.0005994956,0.0010043064,0.0008183831,0.0005949357,0.00047082972,0.0009191953,0.00047970616,0.0015797289,0.00045140844,0.0016768593,0.0004119032
0.0018265654,0.001945205,0.0017893331,0.0021414633,0.003439296,0.13541612,0.38835728,0.0037901811,0.0045650224,0.0036661432,0.0028059809,0.0019086751,0.0019088662,0.0037000808,0.0017816713,0.0017152304,0.0024310371,0.0017220459,0.001843748,0.0022162749,0.0021440755,0.0018222481
