0.015897669,0.0042468905,0.00075643393,0.40949222,0.0004911001,0.00048558763,0.0004855425,0.037106592,0.007067231,0.0020284718,0.0008965698,0.0011820145,0.0004898391,0.00048588336,0.0006183029,0.000489136,0.00048728686,0.0004947329,0.0006434631,0.0004862812,0.012015203,0.00048774804
0.15235728,0.00041651833,0.0056446223,0.3644495,0.00038968073,0.00039378466,0.00038899295,0.00045938158,0.00048165623,0.0003782193,0.00042919302,0.000443439,0.0004031841,0.00038933367,0.00038935212,0.00040013806,0.00043288208,0.0003964504,0.0009842026,0.00039514276,0.0003953136,0.0005931534
0.0015300441,0.0015236419,0.0015185358,0.015665224,0.77568585,0.026960861,0.0024536531,0.017221274,0.0021948365,0.0021054684,0.001574386,0.0019927148,0.001551214,0.001570074,0.0015496517,0.004644233,0.0018185931,0.0017162744,0.0015183303,0.001533486,0.001518536,0.0015557844
0.0020097487,0.0020529933,0.0020093457,0.0020019042,0.044961523,0.08578708,0.0044062575,0.03726756,0.005167403,0.0020294918,0.0020101075,0.0020344395,0.002010104,0.0021203607,0.0022244446,0.004424705,0.0020659012,0.0041977386,0.0020092833,0.0020108065,0.0020092058,0.00200925
0.0016328566,0.0018269429,0.0016231368,0.019334992,0.82160205,0.015336497,0.0016484539,0.021723067,0.004473971,0.0021216206,0.001626826,0.0016271119,0.0016234837,0.0017359864,0.0016671836,0.0016981079,0.001899125,0.006947655,0.0016227874,0.0016251847,0.0016228914,0.001635907
0.001144245,0.002520452,0.0011355549,0.0030409726,0.6082855,0.18306799,0.0012957257,0.0043030423,0.0013044854,0.0011383614,0.0011755681,0.0011982606,0.0011607282,0.0011900939,0.008892743,0.0011343214,0.0012408741,0.0016790361,0.0011356153,0.0011418229,0.0011358426,0.0011366294
0.00054116256,0.00057025754,0.00056242355,0.03419218,0.8162675,0.05030947,0.000613801,0.00055206567,0.032429963,0.007706772,0.00064238353,0.0008313332,0.0005593887,0.0005800398,0.0007040334,0.00051900645,0.0005421116,0.0007044923,0.0005188954,0.00074857404,0.00052143296,0.000525458
0.0002189402,0.000420633,0.00019917266,0.05334979,0.78281945,0.055301692,0.00020415113,0.009775428,0.0012973306,0.008466572,0.00047628413,0.0002847888,0.00020323475,0.00036313338,0.00020602446,0.00021407669,0.0005239986,0.00023273063,0.00019750252,0.0005666724,0.00020234108,0.00020283643
0.0002048354,0.0001887028,0.00018852223,0.020793406,0.927673,0.055476487,0.00020415177,0.00019197125,0.0002229849,0.00019516866,0.0002686499,0.00023791367,0.00019189063,0.00018873042,0.00018927439,0.0002069512,0.000195045,0.00024576564,0.00018850139,0.00019238089,0.00018851181,0.00018986841
0.0013998528,0.0013993905,0.0013976219,0.0020477439,0.612262,0.037952434,0.0014995657,0.014812692,0.012145667,0.004094116,0.0021155002,0.0014609777,0.001398026,0.0013978729,0.0013998111,0.0014139769,0.0015676239,0.0014182106,0.0013976044,0.0019853732,0.0014092954,0.0013983909
0.00024128053,0.00024744455,0.00022912424,0.0124763595,0.65511495,0.06737362,0.00023760519,0.0020268974,0.00029923997,0.00023541678,0.0004834559,0.00028156507,0.0002314092,0.0002309503,0.00023368959,0.00023300141,0.00030992675,0.00023160696,0.00022912347,0.000230391,0.00022915445,0.00022933324
0.0024067035,0.002492786,0.0024055438,0.002405128,0.021281177,0.012158404,0.02653832,0.013108896,0.0030142795,0.002488596,0.002441794,0.0024111518,0.002405633,0.002619387,0.005460689,0.021203173,0.005682538,0.04207355,0.0024074956,0.0024345568,0.0024076342,0.002408086
0.00027887124,0.00028191606,0.00027639073,0.011439742,0.90210956,0.07050992,0.0004260908,0.0014130869,0.000730012,0.00054848177,0.0003243271,0.0002799638,0.00027789542,0.00027857858,0.00027778978,0.0002946505,0.0009587167,0.0004369137,0.0002763846,0.00028103084,0.00027646136,0.00028083668
0.0014324586,0.0014732738,0.0014282543,0.001447256,0.5732718,0.0043067406,0.013847767,0.19280888,0.0050223344,0.0013908483,0.0014590257,0.0020817926,0.0014318861,0.001454859,0.0026698122,0.002124478,0.0014356136,0.00149724,0.0014283806,0.0014398469,0.0014284364,0.0014603253
0.0027912701,0.0027920438,0.0027895276,0.0028190315,0.0037801587,0.019793035,0.03170252,0.12145442,0.018249063,0.0067140157,0.0029172485,0.003900219,0.002798401,0.002798316,0.0028029245,0.0027918993,0.002789681,0.0028191847,0.0027923966,0.002801767,0.002807604,0.0028043822
0.0014034013,0.0014032729,0.001400204,0.0014474703,0.0072899307,0.2162845,0.04655968,0.23654108,0.033911493,0.006624581,0.0025209673,0.0015095179,0.001413238,0.0014592008,0.0016326065,0.001486491,0.0014834874,0.0014280562,0.0014006208,0.0014111825,0.001400442,0.0014003111
0.00048411736,0.00047767707,0.00047741234,0.00049832603,0.27398425,0.30185798,0.00054341764,0.0010139795,0.011974832,0.00047365998,0.0006660925,0.0011028461,0.00047858455,0.00047796138,0.00047783589,0.00047775198,0.0004829067,0.0013277967,0.00047770044,0.00060123403,0.00048597058,0.00047794255
0.00018773726,0.00018811693,0.00018708683,0.013235473,0.09287608,0.64924586,0.0011610077,0.0023855392,0.0027801907,0.0009017744,0.00041737163,0.00024132275,0.00018852334,0.00018947913,0.00018812706,0.0001899265,0.000214321,0.00020781264,0.00018688662,0.00019176946,0.00018688432,0.00018691107
8.675615e-05,4.2999327e-05,4.2967597e-05,5.5782206e-05,0.8614595,0.6230377,8.474654e-05,0.00039918587,7.200487e-05,6.807269e-05,7.39287e-05,5.9416598e-05,4.333147e-05,4.33735e-05,6.488555e-05,4.7625123e-05,4.37926e-05,0.00016771641,4.296227e-05,0.00013109899,4.3504228e-05,5.764669e-05
0.00022835982,0.00023367774,0.00018130029,0.0150579335,0.89772123,0.08165617,0.00018885925,0.00017925243,0.00018167406,0.0005713572,0.0002672076,0.00018463578,0.00017993354,0.00018374562,0.00036471843,0.0001934615,0.035181336,0.0008510991,0.00017844148,0.0033842432,0.00019835375,0.00017991348
0.0010453275,0.0010517433,0.0010435983,0.0011128578,0.534105,0.04504469,0.005081661,0.007152837,0.0014511559,0.0010625151,0.0010636436,0.0012222514,0.0010487243,0.0010824626,0.0013302529,0.00795991,0.004363259,0.0017320695,0.0010419008,0.0010486856,0.0010422304,0.0010457332
0.00049800845,0.0005006129,0.0004976333,0.02069445,0.94796276,0.013452504,0.00050125824,0.0101822475,0.0026440294,0.0005299543,0.00056890945,0.0005738966,0.00049945264,0.0004980124,0.00051015127,0.00051743566,0.0005279088,0.0006850257,0.0004976358,0.00050417,0.00050525134,0.00050419866
0.00031736007,0.00046057464,0.00031046334,0.08745278,0.40172067,0.07206902,0.00049321685,0.0025516967,0.0003659023,0.00032675054,0.0003481433,0.00035102767,0.00031136652,0.0003628789,0.00037707275,0.00031503692,0.0003120554,0.00044979673,0.00031032163,0.00031167935,0.00031057722,0.00031293233
0.00018846375,0.00022560688,0.00018738706,0.0006861515,0.12586997,0.58090854,0.1326664,0.0014093614,0.00045076132,0.00018816598,0.0002779399,0.00034042983,0.00019635448,0.00037789662,0.00019131789,0.00018873274,0.00020247384,0.00023276129,0.00018723917,0.00019167062,0.00018807064,0.00018722336
0.00058990286,0.0015107583,0.00030440008,0.09181543,0.89846826,0.0035054034,0.0002144694,0.00023145837,0.00029991166,0.0005127189,0.00028480965,0.00061882497,0.0003014913,0.0003271241,0.00043321453,0.0001993361,0.0002452098,0.0004997212,0.00019857592,0.0012389875,0.00031642587,0.00057404797
0.0021179095,0.002142292,0.0021174883,0.0020483558,0.3005738,0.011200648,0.006915685,0.18391645,0.015572992,0.0022984631,0.0021210986,0.0021220727,0.0021179456,0.0021474625,0.0021920232,0.016186915,0.0022874237,0.0028330858,0.0021174327,0.002125547,0.0021174434,0.0021177595
0.0009970757,0.0009971305,0.0009961985,0.004846232,0.7099025,0.016938508,0.0014458569,0.02229156,0.001841631,0.0010151078,0.0010043218,0.0012552226,0.0010135997,0.0010127861,0.0010029462,0.0030126744,0.0010335831,0.0010905121,0.0009961274,0.0009975457,0.0009961545,0.0010144511
0.00025255754,0.00025418497,0.00024818294,0.010492132,0.9622977,0.025168976,0.00026090862,0.00066860067,0.0003126067,0.0003967554,0.00027872628,0.0003119993,0.0002483682,0.00025838663,0.0002515903,0.0009691248,0.00031988506,0.0008476144,0.0002481508,0.00025681223,0.00024819592,0.00025468596
0.0011096838,0.0013432208,0.001077578,0.052722108,0.89338225,0.023940928,0.0011327334,0.0019226142,0.0028753565,0.009410678,0.0013194713,0.0011527148,0.0010817344,0.0012596741,0.0014894828,0.0010664177,0.0020359186,0.0017437484,0.0010383398,0.014496995,0.001120714,0.0024197197
0.0002687704,0.00034215278,0.00019551639,0.009835504,0.89503616,0.08728763,0.0002460178,0.00021001471,0.00018752029,0.0047031487,0.0002668341,0.0002097007,0.00019131157,0.00027793422,0.0003167255,0.00018828819,0.0029020493,0.0013749291,0.00018438725,0.0006070337,0.00018854535,0.00037583336
0.0007792935,0.0016008837,0.0014554141,0.051093545,0.86936706,0.03720487,0.0012007651,0.0012723532,0.0024172275,0.0025730347,0.0010562759,0.0013822478,0.000855438,0.0024486075,0.00096418866,0.00062784005,0.0010113897,0.0018309918,0.00062049046,0.0013167133,0.0007427637,0.0009066736
0.00064710825,0.0024382374,0.0006277567,0.061365917,0.90083474,0.023954052,0.00062658265,0.00088433665,0.001129734,0.0025078254,0.00078749016,0.0007175201,0.00062426797,0.0007025306,0.00081288314,0.00061972137,0.0008932721,0.0014252912,0.000616175,0.002707106,0.00070826604,0.001423028
0.00033626857,0.00022420583,0.00022224309,0.0047564874,0.8918517,0.10467067,0.00049623166,0.00046426576,0.002523696,0.0006000083,0.0008127823,0.0006473858,0.00023578244,0.00028955028,0.00023264578,0.00022684048,0.00022636214,0.0027587842,0.00022167087,0.0004120589,0.00024004246,0.00025467138
0.0001925889,0.00021095389,7.28044e-05,0.08790016,0.8998736,0.01091755,6.555655e-05,8.345283e-05,7.444035e-05,0.0019341083,0.00015225857,0.00016710203,6.502064e-05,0.00014777297,0.00014163497,6.0171984e-05,0.00039124195,0.0005291151,5.8430924e-05,0.0015870235,0.00012310132,0.0004145176
0.00060128514,0.00061293534,0.00054850563,0.037243903,0.8962692,0.051789366,0.0005712976,0.0008171659,0.001303409,0.0046040993,0.0010821715,0.0007806049,0.0005538526,0.0008985731,0.0006297075,0.0005363066,0.0012108155,0.0007826586,0.0005355129,0.0026513804,0.00060956937,0.0006613182
0.00039963832,0.00029262016,0.00022407115,0.019663354,0.9010418,0.074880704,0.00024610036,0.0002594213,0.00023033856,0.0018053584,0.00031175552,0.00026430824,0.00022386332,0.00043965346,0.0006440603,0.00030933783,0.001145467,0.0012247872,0.00022199856,0.0013457476,0.00023561069,0.00023329843
0.0018074661,0.0021378787,0.0018115537,0.033584554,0.79994893,0.031345308,0.0018369806,0.006392954,0.00306296,0.0044806795,0.0018168328,0.0018698754,0.001868873,0.0019235404,0.0072109196,0.0017585556,0.0022488034,0.0029774667,0.0017969665,0.0022990105,0.0018034509,0.0021484257
0.00031578183,0.0034679542,0.0006254837,0.08456603,0.89369786,0.00864911,0.0003191213,0.00055967655,0.00052708446,0.0013179956,0.00038588702,0.0004173703,0.00034203968,0.0010545009,0.0008095841,0.00028613393,0.00090862426,0.0027209902,0.0002798377,0.0010952905,0.00033011677,0.0005637733
0.00027864298,0.00023977882,0.00025375743,0.0046746302,0.83945847,0.13443151,0.0003901351,0.0006919527,0.0065283454,0.0010346348,0.0017762788,0.0012661763,0.00046283135,0.00031911547,0.0006128346,0.00023421041,0.0004203613,0.00061137177,0.00023335246,0.001170527,0.0002596256,0.00029934666
0.00023164591,0.0002813727,0.00019339472,0.04032444,0.9010718,0.05493841,0.00021392283,0.00020975905,0.00020069371,0.0015306689,0.00023512874,0.00023472996,0.0001981534,0.00024607324,0.00024665555,0.0001876043,0.008450475,0.0007449874,0.00019111272,0.00064738176,0.00029002552,0.00020639037
0.00039079506,0.00072342285,0.00038387504,0.058141965,0.8968459,0.03498735,0.00046336534,0.002449985,0.00047812454,0.0016214428,0.000678453,0.00045895073,0.00039737878,0.0008359078,0.0012685519,0.0003839536,0.0006951671,0.00092968775,0.00037381134,0.0015036373,0.00038942325,0.00046923882
0.0003391645,0.00045871167,0.000250622,0.07364798,0.9001305,0.021301271,0.00020060092,0.00025286814,0.00030688706,0.0015005129,0.00034037957,0.00036561306,0.0002371766,0.00023086331,0.0002989404,0.0001888095,0.0002648075,0.0007915514,0.00018675279,0.0014840877,0.00035205588,0.0032813489
0.0002601792,0.0003751569,0.0002376341,0.08290353,0.9003947,0.010629475,0.000369208,0.00026864454,0.0003623796,0.0005543638,0.00046944787,0.00029606628,0.00023922457,0.000237867,0.0007706487,0.00023666481,0.00026347663,0.0017858489,0.00023623715,0.00044420184,0.00035346224,0.0018483687
0.0003090296,0.0003320355,0.00030292544,0.028105801,0.88452506,0.067865826,0.00049336744,0.0010925857,0.00034483083,0.0007691941,0.00045467814,0.00030909092,0.00028807877,0.00032957186,0.00041772454,0.0003469667,0.00036798802,0.00090908585,0.00027963234,0.0017023163,0.0002858685,0.00071684364
0.000100381076,0.000102001184,9.7564145e-05,0.005623389,0.89431673,0.09440329,0.00019601258,8.056736e-05,0.00018127493,0.0015753761,0.00023426265,0.0001912194,0.00010504172,0.00042704318,0.00010178086,7.665427e-05,0.00046303798,0.00014972287,7.652023e-05,0.0005208912,8.666633e-05,8.6529944e-05
6.3634056e-05,0.00022304279,6.513334e-05,0.08981512,0.8998056,0.008931172,8.348441e-05,8.677441e-05,0.00015294726,0.0016530118,0.00013063352,0.00012777472,6.8287656e-05,9.7350334e-05,9.391879e-05,6.079886e-05,0.00030305082,0.00015897436,6.014647e-05,0.002273004,7.915134e-05,0.00023629764
0.0010618465,0.005282142,0.0010620498,0.016042419,0.81008285,0.06418696,0.0029286123,0.0025204753,0.001082676,0.002406984,0.0013428612,0.001450716,0.0011146812,0.0016579712,0.0012022717,0.0010612964,0.0036452773,0.0019698306,0.0010548038,0.0027673556,0.0010897646,0.0010620084
6.983163e-05,0.00066445157,6.937468e-05,0.088334255,0.88897043,0.010222576,7.245467e-05,0.0011597652,0.0001762679,0.002372864,0.00013385701,0.00015012757,7.042903e-05,7.5855685e-05,7.15944e-05,7.270618e-05,0.00025066908,7.422783e-05,6.8902315e-05,0.0034092013,0.00010646682,0.00041484897
0.0006142399,0.0006658306,0.00060578773,0.05972566,0.8892396,0.027006088,0.0006536389,0.0011648979,0.0028373501,0.0052106776,0.0013960742,0.00070103444,0.00064733776,0.00066923205,0.0009554799,0.00060283655,0.0049160765,0.00092566095,0.00060255564,0.0028201048,0.00061908393,0.0006538037
0.00022138612,0.00018904184,0.00012610448,0.053148907,0.89845467,0.043648623,0.00012546482,0.00015705173,0.00053246296,0.00015101265,0.00013844395,0.00018480778,0.00013064058,0.00016229361,0.00024269035,0.00012379946,0.00012337719,0.00023124642,0.00012261029,0.00026141107,0.00012770056,0.0015666526
0.00033744916,0.000425009,0.00038845502,0.07784581,0.8919201,0.0036394629,0.00042735855,0.00075401703,0.0008624018,0.012903261,0.00084906525,0.0019665055,0.0005910939,0.0004275219,0.0005642423,0.0006299,0.0005965554,0.0005562481,0.00032208115,0.0039620553,0.0010718538,0.103424184
0.00054852513,0.0006344362,0.00044602394,0.023792386,0.8908985,0.0661756,0.00047666786,0.00069742516,0.0014852255,0.0019461218,0.00053971604,0.0005200543,0.00042327473,0.0006619614,0.00043433995,0.00044314575,0.00093593553,0.00053455966,0.0004208132,0.0102751,0.00045054406,0.00053226744
0.0021865827,0.0065244567,0.0021569747,0.0062210425,0.83612853,0.04573187,0.0022173494,0.0026455366,0.0022134143,0.0021729302,0.0021804832,0.0021881529,0.0021586148,0.002255233,0.0030741547,0.0022245091,0.0026670804,0.003530716,0.0021569289,0.0021668852,0.0021573168,0.0021573305
0.00037665793,0.0014091553,0.00037375078,0.059704766,0.87809193,0.031423338,0.000423597,0.001235077,0.0012474795,0.0032097762,0.0004015554,0.00053327857,0.0003805125,0.00053556415,0.00039344883,0.00037120198,0.00039686676,0.0009689473,0.00036701973,0.00069539214,0.00037165504,0.0008480754
0.0005335882,0.00054456346,0.00055795425,0.015251351,0.89225674,0.07327786,0.001086608,0.00063289946,0.0011849431,0.0014324686,0.00080636225,0.00057595456,0.00058628357,0.0010098612,0.0006628608,0.0005422921,0.0024493632,0.0011054522,0.0005183794,0.008483978,0.00070484495,0.0016026429
0.000692726,0.00096078194,0.00069903897,0.05812233,0.88437134,0.030910108,0.0006863296,0.00083184784,0.0015352957,0.003825096,0.0008207041,0.0006977516,0.00063461583,0.0008311637,0.0009198835,0.0005706527,0.0026054594,0.0039787595,0.00055632915,0.002563692,0.00063961546,0.0016404155
0.00061692443,0.0005988603,0.0005336825,0.027252737,0.9009333,0.06113965,0.0005546173,0.0005695986,0.00057385355,0.0032102324,0.00063547195,0.00073702086,0.00053824345,0.00057327765,0.0006084009,0.0005315392,0.0009754335,0.0029396063,0.0005305376,0.0027706458,0.0006390226,0.0005678114
5.9497463e-05,0.00039699057,5.0282437e-05,0.055016488,0.9007435,0.04343482,5.3436666e-05,6.0569324e-05,5.476084e-05,0.0008104161,0.00014070501,0.000102336344,5.0717565e-05,0.00014971271,5.1013278e-05,5.01287e-05,0.00019568884,0.00011853194,4.975673e-05,0.00019330987,5.5664084e-05,5.998585e-05
0.0002182829,0.0006753836,0.00022313307,0.0748637,0.8951208,0.02139001,0.00021401767,0.0005391419,0.00021081432,0.0072903843,0.00044734986,0.0006748491,0.00023760533,0.00085902604,0.00028838756,0.0002051773,0.001878229,0.00047507667,0.00020130709,0.0066914028,0.0004380864,0.0002959973
0.000708386,0.0007375773,0.00069591095,0.055871207,0.8979042,0.026318021,0.0007149971,0.0019426756,0.0036429064,0.0035536664,0.0013688861,0.0010494763,0.0007603647,0.0015446977,0.00097153056,0.0007062503,0.00094610505,0.0010659334,0.000693403,0.0032912155,0.00083630806,0.0058497563
0.00061631826,0.0006027344,0.00060250435,0.0030479697,0.80698,0.087561734,0.000621737,0.00086976425,0.0067426423,0.004370462,0.0012106881,0.0009969727,0.0006045834,0.0006055664,0.00061028235,0.0010189239,0.00060641224,0.0006360505,0.00060234545,0.0010434235,0.0006623486,0.0011355159
0.00030088716,0.00037247516,0.0002539902,0.07047934,0.90008754,0.024235997,0.00026617807,0.0003657424,0.00026975782,0.0026455983,0.00053918856,0.00048103003,0.00026028798,0.00035286264,0.00042070137,0.00027546252,0.0007974492,0.0003736645,0.0002524358,0.0033296682,0.00033990742,0.00027017694
0.0008421696,0.0009028706,0.00082564395,0.06338651,0.8679544,0.019035535,0.00084185565,0.01728159,0.0031022173,0.0018537614,0.0010311622,0.0020931843,0.00086757954,0.002548592,0.0010984528,0.000904349,0.0008949771,0.0013081396,0.00081978657,0.0012653664,0.00087740173,0.0048114434
0.0009646885,0.0009881367,0.00096210185,0.049084067,0.6840699,0.026976751,0.0011388678,0.033953063,0.007328774,0.0042241113,0.0024980376,0.002504064,0.001033056,0.0013548788,0.0012839662,0.0013374961,0.0015192153,0.0010324973,0.00095989055,0.018997353,0.0010874484,0.0011061991
0.00018004607,0.00017624498,0.00017157228,0.064913556,0.8986144,0.030161636,0.00021473921,0.00036483668,0.0002511747,0.0020364325,0.0005136837,0.00022203484,0.00017896036,0.0002312138,0.00022105293,0.00017813046,0.0003259998,0.00031487754,0.00017117507,0.0017611966,0.00019602661,0.0039632423
0.00011209584,0.000107518346,0.0001042359,0.018574636,0.89597267,0.08135342,0.000113409806,0.00018287351,0.0001107957,0.00074605533,0.0004605579,0.0002786156,0.000106286985,0.00016450814,0.00011235005,0.000106153224,0.00037318072,0.00016446513,0.000104135244,0.0024681664,0.00018932781,0.000115219395
0.0003519884,0.00043697545,0.0003483435,0.01038594,0.75094265,0.098482914,0.0006236833,0.022371983,0.0012761232,0.0022037528,0.0007075333,0.0008370815,0.00035200815,0.0008540974,0.00037363815,0.0004109664,0.00044285902,0.00046519277,0.00034807133,0.0010572098,0.00036273937,0.0003931098
0.00014621575,0.00017755706,0.00013864426,0.054497473,0.8998183,0.042591445,0.00016876608,0.00016274306,0.00015517285,0.0005852258,0.00021828621,0.00033837097,0.00014298402,0.00018171803,0.00014849873,0.00027052194,0.00062994007,0.0006848946,0.0001375543,0.0019466976,0.00028246024,0.00023644196
0.0010801185,0.0011275149,0.0010680286,0.037900526,0.8326044,0.038081538,0.0010786306,0.006472768,0.003528655,0.004076163,0.001259927,0.0016935777,0.0010911578,0.0015155276,0.0012870987,0.0016871757,0.0011437869,0.0012607522,0.0010652232,0.0039806385,0.0011479446,0.0040625436
0.00014049401,0.00015411682,0.00013604348,0.045117054,0.8841949,0.05382516,0.00014043726,0.0011936359,0.00018564306,0.0012674592,0.00040948144,0.0013091642,0.00015050056,0.000842395,0.00014723281,0.00016077598,0.00023628345,0.00028731383,0.0001355552,0.00025482252,0.0001616469,0.0015240572
0.00031915537,0.00031397885,0.0002956647,0.08251934,0.89801204,0.011587298,0.00030445706,0.0005860851,0.00040939846,0.0041286913,0.00058286614,0.0005412849,0.00030101035,0.0003802973,0.00068113767,0.00030513044,0.00056973903,0.00042862294,0.0002929299,0.0022050128,0.00040056795,0.00046331665
0.000556557,0.0005917082,0.00053943467,0.0429689,0.90037227,0.04374597,0.00056712644,0.0021508923,0.00085117295,0.003061818,0.0008244226,0.0010322197,0.00055460655,0.000946656,0.0006084584,0.0005498861,0.0010502737,0.0007716285,0.0005390222,0.0017628788,0.0006201534,0.0013163657
0.00020549977,0.00022753645,0.00020459936,0.09039553,0.8572076,0.004130152,0.00021265946,0.011146811,0.0015360333,0.0066676973,0.00063083397,0.0008387633,0.0002227031,0.00038159054,0.0002919887,0.00022484602,0.0003175374,0.00023608409,0.00020294917,0.0007579505,0.00030090992,0.003468047
0.00014301094,0.00030800982,0.00012990295,0.079909354,0.8929031,0.01829781,0.00016895904,0.000633324,0.00018330399,0.00041573722,0.00022508258,0.0004517233,0.00014563682,0.00023972392,0.00017244887,0.00014276116,0.00018299802,0.00025088646,0.00012883496,0.00018258102,0.0001853298,0.0006440958
0.0005063264,0.0009852843,0.00046297957,0.08434383,0.89321566,0.0059845955,0.00046439603,0.0025691926,0.00086053857,0.0013584362,0.00054685306,0.00055916514,0.0004667032,0.000684302,0.0009510256,0.00047720675,0.0005241286,0.0011780288,0.00046229493,0.0004907198,0.00048432808,0.0010124127
0.0004728691,0.00095625944,0.00043916068,0.005122848,0.010726983,0.37037936,0.001356379,0.010160158,0.0020144156,0.00044210677,0.00070789934,0.0021102808,0.00073063513,0.04487309,0.00051686453,0.00045008463,0.0005129805,0.0022189033,0.00045913574,0.00049105036,0.00045582952,0.0004363839
0.0002381463,0.0006435103,0.00023047741,0.08170499,0.88654804,0.014435553,0.00023618064,0.006786915,0.00036099242,0.002135574,0.0005242803,0.0005668527,0.00026391196,0.0012472832,0.00031635587,0.00023107154,0.000581072,0.00034137463,0.00022613916,0.0006909499,0.00033579487,0.00077731715
0.00033374,0.0002754584,0.00020317093,0.034980066,0.89982355,0.061152752,0.0002491348,0.00038895168,0.0002160781,0.005230681,0.0005777555,0.00051717326,0.00021841632,0.0011092753,0.00024391292,0.0002117403,0.0048506926,0.00054522714,0.00020037704,0.0011125114,0.00036391616,0.0002455759
0.0002525682,0.00032299187,0.00024451426,0.042174373,0.8942819,0.052495353,0.00025234264,0.0055268896,0.0002945203,0.001160195,0.00052848755,0.00032931555,0.00024856464,0.0012865613,0.0002905441,0.00024775852,0.0005236996,0.00033443252,0.00024410899,0.0010718133,0.00027508294,0.0004205614
0.0007996124,0.00089919026,0.0008512681,0.019354051,0.8814066,0.06610883,0.0019184353,0.000868754,0.0012150869,0.0032439234,0.0008074551,0.0007843276,0.00090478914,0.0012444945,0.0020547411,0.0007534692,0.002779062,0.0066893576,0.00075134524,0.0014007806,0.0007597429,0.0010009112
0.00024195778,0.00043901592,0.00010660603,0.06128344,0.89975786,0.037057515,0.00010324859,9.958497e-05,0.00010059912,0.0020629428,0.00022932593,0.00020214063,0.0001070619,0.00016578982,0.0001220112,8.9560526e-05,0.0026996746,0.0002289156,8.933041e-05,0.0011289807,0.00012062862,0.0001041831
0.00037369935,0.00042237065,0.00048650661,0.062043343,0.8985139,0.030906096,0.000585257,0.0003610566,0.00043707277,0.0017988075,0.0004573097,0.00041700626,0.00045923682,0.00039590002,0.0006323798,0.00034517562,0.0018816574,0.0009167993,0.0003443117,0.00788501,0.00068841444,0.000460847
6.927672e-05,6.798056e-05,5.338539e-05,0.009721612,0.8995751,0.09405979,0.00015882014,5.7659523e-05,5.945051e-05,0.00013803036,8.3583895e-05,8.5605905e-05,5.4609638e-05,7.999506e-05,0.00017036946,5.2655607e-05,0.00023026504,0.00022955885,5.24826e-05,0.0005608389,5.7907426e-05,5.3291104e-05
0.00026648378,0.0011945316,0.00026885077,0.09032272,0.8993193,0.006716131,0.00013328936,0.0003751628,0.0003580012,0.0016865752,0.00030085788,0.00033080782,0.00015672312,0.00039194024,0.00018221707,0.0001321674,0.00035592975,0.00039194175,0.00012787408,0.001794973,0.00053173734,0.0019955132
1.9541552e-05,1.1575909e-05,1.0537297e-05,0.043461803,0.8999514,0.05828505,1.1115015e-05,1.3546627e-05,1.43405105e-05,0.0005586151,8.475608e-05,1.9071722e-05,1.0442376e-05,1.0826669e-05,1.11408835e-05,1.0443936e-05,9.913304e-05,1.37779925e-05,1.0355339e-05,0.00046246967,1.1362738e-05,3.720391e-05
0.00036642936,0.0011124046,0.0012143989,0.058656737,0.8983217,0.03701949,0.0002404485,0.00022407653,0.00032125306,0.00062824733,0.0002480271,0.0002987928,0.00034719196,0.00066857936,0.001410543,0.0002143773,0.00062579603,0.0028287724,0.00021434196,0.0018503587,0.0003417025,0.00036975
0.0014017656,0.0017706364,0.0012763805,0.03850674,0.8960147,0.033068385,0.0013320617,0.0065153744,0.0042596217,0.0039824527,0.0015419408,0.0015060038,0.0012942158,0.0013106206,0.0016859695,0.0012741827,0.0015506438,0.0017356572,0.0012711455,0.0033539208,0.0013741131,0.0013088944
0.00038316956,0.0007545537,0.0007106042,0.07538459,0.85374624,0.017693955,0.00043508125,0.0004672863,0.00047056127,0.0015560437,0.0004072186,0.00039194705,0.00043761244,0.0009115909,0.0009275223,0.0003606121,0.016528608,0.0013221432,0.0003487531,0.0020341347,0.00052843505,0.0008162473
7.1749004e-05,0.00088471733,6.908127e-05,0.017787423,0.8977757,0.08317361,0.00017081082,6.192739e-05,7.07965e-05,0.0021219049,0.00012951162,0.00012386523,6.120019e-05,0.00020885114,6.964146e-05,5.7537713e-05,0.0008441866,0.0012659684,5.71391e-05,0.000763665,6.0137616e-05,6.1167244e-05
0.0011949936,0.0017298346,0.0012006393,0.021105342,0.8998079,0.056814205,0.0012045869,0.0010967212,0.0019775685,0.0014084151,0.00119292,0.0016898095,0.0011203727,0.0013463947,0.0037573064,0.0010733305,0.0011623807,0.0041820966,0.0010715621,0.0069086114,0.001190718,0.0015393333
0.00043367964,0.00041787644,0.00040200813,0.022968639,0.86256176,0.070705675,0.00042356137,0.0013478405,0.0022503529,0.0036764701,0.0007922752,0.0011259419,0.00040893795,0.00050420576,0.00044924117,0.0004022929,0.00042555958,0.00041788942,0.00040187148,0.001271278,0.00040233793,0.00041258315
0.00021762057,0.00020285607,0.00017834506,0.011403662,0.89690095,0.08531919,0.00020268599,0.0003046387,0.00041270404,0.004338344,0.00030326302,0.00039973774,0.00017894835,0.00018619766,0.00019894389,0.00017874294,0.00038581103,0.00021052724,0.00017822316,0.0021278963,0.00017982686,0.00018441623
