0.08784925,0.0016073228,0.050429706,0.0014761464,0.0004806211,0.00047768358,0.0004780696,0.00047879046,0.00047768178,0.00054211455,0.00048019167,0.00047782823,0.00047894183,0.00051212084,0.00081891415,0.001094999,0.0011328086,0.002471705,0.00048451364,0.00076406926,0.0012081194,0.0016566224
0.04257726,9.878031e-07,0.97782475,0.01499299,3.6405174e-07,4.79926e-07,3.9940323e-07,1.7310956e-06,3.8396385e-07,1.192873e-06,4.0973136e-05,3.7464014e-07,9.839669e-07,1.2195515e-06,3.652994e-07,4.140734e-07,3.9223954e-07,8.028991e-07,3.648992e-07,4.2302563e-07,8.764298e-06,0.0011439979
0.0026589343,2.022929e-05,0.9595111,8.765864e-05,7.6456485e-07,8.9826653e-07,7.7361756e-07,7.994572e-07,7.5688604e-07,2.0584737e-06,6.02159e-05,7.6344077e-07,9.53996e-07,3.0323854e-06,7.7120086e-07,8.630965e-07,3.7117634e-06,6.8116233e-06,3.5006792e-06,7.937755e-07,7.609255e-07,6.5402132e-06
0.0036177526,4.6096255e-05,0.53962165,3.6286183e-05,1.9403276e-05,1.945529e-05,2.2172722e-05,1.9843663e-05,1.9356605e-05,0.00013718553,4.961463e-05,1.9357605e-05,2.4493342e-05,8.458242e-05,4.4886852e-05,0.00011834508,0.0001687108,0.004688018,0.00016283401,2.959718e-05,2.3956109e-05,6.643732e-05
7.874681e-05,8.140031e-08,0.99651194,1.0639825e-07,6.1619595e-08,6.167235e-08,1.2544331e-06,2.4412174e-07,6.144903e-08,9.819563e-07,1.5981959e-07,6.3049434e-08,1.4299732e-07,1.2609341e-06,4.3564353e-07,0.00010490287,0.000369537,0.00016398872,1.28500205e-05,8.7134714e-07,8.227869e-08,0.0004311353
0.00065694965,2.697859e-06,0.9973552,2.1198734e-05,1.9863997e-08,2.006846e-08,4.791514e-08,5.0369675e-08,1.9955342e-08,7.943317e-08,3.957568e-06,2.2478998e-08,1.1113799e-07,2.412112e-06,1.9927459e-08,2.0332152e-07,9.57536e-06,1.0464461e-06,3.1233437e-06,2.7601246e-08,1.0206527e-06,1.1357873e-05
0.00080143625,1.25680635e-05,0.45717922,8.376232e-06,1.1387435e-06,1.1343882e-06,1.1375554e-06,1.1353252e-06,1.1342373e-06,7.969803e-06,1.7430871e-06,1.1356781e-06,1.3325507e-06,1.2382532e-06,0.00014757056,3.4053178e-06,0.00065840397,2.1244326e-05,1.9586018e-05,1.4885186e-06,2.3122698e-06,0.0004671425
0.03359823,0.0011052496,0.073178425,0.0010564114,0.0010558757,0.0010563679,0.0010651395,0.0010570869,0.0010560233,0.001068628,0.0011162171,0.0010559862,0.0010561564,0.0010611247,0.001112437,0.0010766082,0.0024702249,0.07761063,0.0011944489,0.00413602,0.0011670867,0.001153409
0.03961179,0.0002325766,0.45809707,0.0041798325,0.00022827765,0.00022839774,0.00022835161,0.00022882556,0.00023881673,0.00022898785,0.00024517553,0.00022828524,0.0002452688,0.00022828317,0.00022832559,0.00023069954,0.00022940227,0.00023278396,0.00028371558,0.00022828301,0.00022827822,0.00022866676
1.3384922e-05,1.3733467e-06,0.97725195,0.000110053465,1.3732557e-06,2.3505818e-06,8.0033475e-05,7.778633e-06,1.384249e-06,1.6799617e-05,3.467066e-06,1.3868251e-06,4.323774e-06,8.788387e-06,1.4609989e-06,0.0014188782,2.4421122e-06,0.00015707234,4.7900692e-05,1.3736784e-06,1.3749491e-06,0.0001468847
0.019236151,0.00010723078,0.8413759,7.021447e-05,6.362814e-05,6.3691e-05,8.932053e-05,0.00028559842,6.698258e-05,6.385039e-05,6.508726e-05,6.371786e-05,6.407362e-05,6.405355e-05,6.367593e-05,6.851599e-05,6.38705e-05,8.458957e-05,0.0010431111,6.363696e-05,6.42909e-05,6.491132e-05
0.0015725213,2.893094e-05,0.9977085,2.1827302e-05,5.7356433e-06,5.9905947e-06,0.00013697929,6.6432167e-06,5.762264e-06,5.7429133e-06,7.046614e-06,5.736383e-06,5.8634805e-06,5.7362527e-06,6.6283487e-06,5.7422826e-06,1.4539923e-05,6.0752827e-06,0.008257729,5.7521074e-06,5.7777734e-06,6.006123e-06
0.0030761105,0.046364784,0.44022003,0.061458856,0.00015259876,0.00015275282,0.00015309075,0.00022209485,0.00023133935,0.00015274461,0.0001939249,0.00015333365,0.00015310834,0.00015272727,0.00016655886,0.00015283997,0.000152726,0.00015264636,0.00020438638,0.00015260777,0.00033523559,0.0001700752
0.040248074,0.00043336043,0.42734045,0.068419516,0.00043261968,0.00045402988,0.00044387204,0.00043791303,0.00044868462,0.00043355694,0.004426471,0.00043264622,0.0004621413,0.00043264905,0.00043265437,0.00043282972,0.00043279014,0.00043262512,0.0005890214,0.00043261118,0.000432609,0.000432625
8.231003e-06,2.5639572e-05,0.9947633,0.0006899441,1.023475e-06,1.1164637e-06,5.990834e-05,3.1337622e-06,1.0250656e-06,2.583045e-06,1.7972734e-05,1.0460677e-06,1.64264e-06,1.0915358e-06,1.3541535e-06,1.4248178e-06,0.00011787726,1.6179072e-06,1.4171669e-06,1.0244478e-06,1.030037e-06,4.7023373e-06
2.8730918e-05,0.00024971637,0.98900235,0.11817168,2.007924e-06,2.1904252e-06,1.4850326e-05,5.735172e-06,2.2430352e-06,2.0299458e-06,3.624148e-06,2.0389589e-06,2.4377653e-06,2.0309462e-06,2.6042846e-06,2.0090476e-06,4.632774e-06,2.0080402e-06,1.5714608e-05,2.0101174e-06,2.0112232e-06,2.7576805e-06
1.2731714e-06,1.8165576e-07,0.9998412,6.575972e-05,7.965407e-08,9.682552e-08,1.3853351e-05,2.0297377e-06,1.9009298e-07,1.1474043e-07,9.47931e-06,8.3239144e-08,3.0777764e-07,9.9714455e-08,8.1621124e-08,9.167254e-08,1.2484969e-06,8.006721e-08,0.00017860641,8.05044e-08,7.967105e-08,2.1274461e-06
0.009467471,3.487084e-05,0.99374914,0.00031536678,3.337435e-05,0.00012538313,4.156004e-05,3.585213e-05,4.5267276e-05,3.8906415e-05,9.126999e-05,3.3419332e-05,3.3909797e-05,3.369462e-05,4.2716183e-05,3.3673536e-05,3.3590317e-05,3.7582897e-05,7.68942e-05,3.3571796e-05,3.3884786e-05,3.824537e-05
0.0005978195,0.0006305073,0.97883385,0.005337906,7.668652e-06,7.70818e-06,8.021838e-06,8.507808e-06,8.199287e-06,7.748524e-06,7.815641e-06,7.721677e-06,1.0554899e-05,7.723348e-06,7.714887e-06,7.791781e-06,7.726127e-06,0.00045051237,0.0012894708,7.66884e-06,7.8342955e-06,2.7881015e-05
0.0034909286,4.022329e-06,0.99846834,0.017374031,3.3976548e-07,4.91082e-06,6.7443e-07,8.138977e-06,3.3867838e-07,4.680905e-07,5.6059923e-07,3.3355582e-07,8.476969e-07,4.2848066e-07,3.5268798e-07,3.305548e-06,1.8655267e-06,4.1643557e-07,2.4209025e-05,3.2471527e-07,3.3128254e-07,2.6608985e-05
0.004966488,0.0010050725,0.31175864,0.009701308,0.0010045223,0.0010057178,0.0010052122,0.0010121721,0.0010124403,0.0010094371,0.001020972,0.0010045719,0.0010077121,0.0010047945,0.0010085863,0.001009047,0.008792676,0.0010103246,0.008623389,0.0010051209,0.0010045655,0.0010075498
0.00015580475,2.7644764e-05,0.9768358,0.0011481115,2.7610824e-05,3.0565036e-05,3.1146967e-05,0.0001887785,7.421012e-05,4.1946587e-05,5.184611e-05,2.767068e-05,3.5808112e-05,2.8861858e-05,2.761482e-05,0.00012665208,2.76394e-05,2.8119266e-05,0.0004636654,2.761159e-05,2.7610986e-05,3.5527555e-05
0.015477713,0.00028098258,0.7468966,0.0026909388,8.579302e-06,8.572215e-06,8.59504e-06,9.167653e-06,8.659736e-06,9.489805e-06,8.717707e-06,8.818894e-06,8.60579e-06,8.690608e-06,1.0598447e-05,1.0067169e-05,1.06679945e-05,0.004133963,0.000120085715,9.60071e-06,8.60785e-06,0.011405288
0.031163923,2.1360754e-06,0.94276184,0.04875442,1.7261722e-06,1.8630827e-06,1.7385379e-06,9.166483e-05,2.6332266e-06,1.9799406e-06,6.654396e-06,1.7513564e-06,1.7969578e-06,1.7268388e-06,1.7434133e-06,1.7652775e-06,1.7284406e-06,1.7282077e-06,1.9253866e-06,1.7262116e-06,1.7263084e-06,0.0005979452
0.006943531,0.0005267141,0.9948997,0.003755068,6.184487e-07,1.3403464e-06,7.3845865e-07,9.1243317e-07,6.14347e-07,2.377386e-06,9.4754296e-07,6.295502e-07,6.7457233e-07,7.095218e-07,9.546036e-07,6.2143806e-07,2.2033852e-05,1.5341825e-06,0.0026274866,7.0694307e-07,6.2336454e-07,2.1850412e-05
0.016082488,1.507926e-05,0.94227755,0.0002299888,2.7977183e-06,9.101646e-06,3.4888526e-06,1.1905217e-05,2.7942472e-06,3.2555981e-06,3.2329347e-06,2.7971057e-06,3.3431957e-06,2.8898326e-06,0.00040249352,3.4852274e-06,0.00010779479,4.5334767e-05,0.0011881853,2.7929361e-06,2.9439045e-06,1.6529097e-05
8.283473e-05,0.00073393004,0.67691976,0.22720465,1.06470825e-05,1.06440875e-05,1.0949544e-05,2.534119e-05,1.0643866e-05,1.1428369e-05,1.1053383e-05,1.0962667e-05,1.1936246e-05,1.1101068e-05,1.0657198e-05,1.09904595e-05,8.5181e-05,1.0644573e-05,1.0646335e-05,1.0643358e-05,1.0643786e-05,1.3406714e-05
0.0006049042,0.00055725925,0.90573615,0.0007001455,0.0005572497,0.00056674884,0.0005760406,0.0006911764,0.00056403235,0.0005580389,0.000565168,0.00056137133,0.0005626274,0.00055733504,0.00055955735,0.0008988911,0.0015073234,0.0005573156,0.0018129849,0.0005572988,0.00055943255,0.00056342786
0.0026671886,0.0029894176,0.6028142,0.0022474881,0.0022101435,0.0024598602,0.0026045223,0.0022035625,0.0022113798,0.0022072992,0.0022739614,0.002203505,0.0022038387,0.0022035376,0.007723122,0.0022034533,0.0022254605,0.0022107859,0.0022040934,0.0021721867,0.0022035046,0.0022182593
0.048048686,2.220327e-06,0.039395858,0.9810969,1.2340132e-06,1.0775906e-06,1.0573841e-06,0.004500336,0.0004558331,1.716244e-06,2.1695778e-06,1.5001533e-06,1.0939409e-06,1.066886e-06,1.0518609e-06,1.9294212e-06,1.0521143e-06,7.039739e-05,1.0550596e-06,1.0519109e-06,1.1045277e-06,0.00066089415
0.0028841412,0.00022731978,0.004933752,0.32031277,0.00013233475,0.00013170386,0.0001317597,0.0010912414,0.00016150123,0.00013211858,0.00015829317,0.00013787187,0.000134179,0.00013171253,0.0001348183,0.00020843407,0.00017417985,0.00013448832,0.00013666312,0.00013346001,0.00014207972,0.0010535908
0.11123021,0.0020613968,0.020398622,0.1392006,2.5856327e-05,2.581634e-05,2.5876274e-05,3.269971e-05,2.6553636e-05,2.5906496e-05,2.8581839e-05,2.5876463e-05,2.5887624e-05,2.5814135e-05,2.5988982e-05,2.5837122e-05,2.769343e-05,2.5813077e-05,2.6882131e-05,2.5812671e-05,2.581513e-05,3.3550077e-05
0.046890356,0.0011498763,0.0026482958,0.33517933,0.0011138805,0.0011198301,0.0011137644,0.0011348712,0.0011163962,0.0011137859,0.0011147183,0.0011150122,0.0011138024,0.00111377,0.0034332974,0.0011139254,0.0011171527,0.0018612173,0.0015046182,0.0011138396,0.0011140011,0.0011137604
2.1475405e-05,4.063907e-07,8.688115e-05,0.99800783,1.4589685e-07,2.8986315e-07,1.9457296e-07,0.00092309166,6.05079e-06,1.4540689e-07,4.873689e-06,3.5956725e-07,1.979189e-07,1.7069397e-07,1.4521838e-07,1.4518841e-07,1.4565008e-07,1.9143788e-05,1.670508e-07,1.4513712e-07,1.4711686e-07,1.4555658e-07
0.0004260153,0.00020549499,2.8792821e-05,0.94795966,3.743707e-06,4.0170708e-06,3.4588784e-06,8.222975e-05,0.002675025,3.943128e-06,0.00021434181,5.796409e-06,1.7289542e-05,3.7145528e-06,3.3493402e-06,5.174456e-06,3.6899457e-06,1.2679365e-05,5.368235e-06,3.3463925e-06,3.35187e-06,3.3783529e-06
0.00019358456,8.026831e-05,0.009617301,0.30372795,7.208477e-05,9.481789e-05,8.249664e-05,9.273396e-05,7.194829e-05,7.185697e-05,0.00023344313,7.203376e-05,7.45966e-05,7.1887174e-05,0.000102300895,7.693714e-05,7.279931e-05,7.358756e-05,8.2986524e-05,7.179842e-05,7.178863e-05,7.183447e-05
0.00013968618,0.034138188,0.0026990788,0.7421199,2.2420389e-05,2.232777e-05,2.1426236e-05,0.00012449018,2.142555e-05,2.6655338e-05,3.407164e-05,2.1534655e-05,2.1810289e-05,2.5215284e-05,2.961759e-05,2.2511285e-05,0.0013964935,0.00027225658,0.0009710735,2.1829303e-05,2.1650845e-05,2.1515547e-05
2.1151265e-05,0.00037620435,0.023509359,0.79168403,1.8675792e-05,1.8696635e-05,1.8724304e-05,0.0011238828,2.9127172e-05,1.8681656e-05,1.9698115e-05,1.9924337e-05,1.9192197e-05,2.041168e-05,1.8676004e-05,2.8034261e-05,2.074876e-05,0.00056200643,0.00012289632,1.8673414e-05,1.8772778e-05,1.8675815e-05
0.00020362544,0.11392209,0.0007056838,0.9523252,6.366399e-07,1.3288301e-06,3.0757408e-07,1.3848555e-05,3.0773552e-07,3.3061093e-07,0.0008791268,3.4308937e-07,3.1113976e-07,3.2033591e-07,3.0532394e-07,3.1091528e-07,6.5193926e-06,3.1523913e-07,3.0927293e-07,3.075047e-07,3.061939e-07,3.053204e-07
0.0041658296,6.794639e-05,0.06371412,0.9512537,1.3624831e-05,1.3714025e-05,1.4071327e-05,8.51789e-05,3.213775e-05,1.3656609e-05,0.00015119949,1.38507785e-05,1.545199e-05,1.3634102e-05,1.37838e-05,1.3872396e-05,2.5429194e-05,4.479235e-05,2.9132725e-05,1.3629589e-05,1.3692671e-05,1.4011634e-05
0.029367698,0.0014110657,0.03592229,0.35148722,0.00028985995,0.00028252407,0.00028221143,0.0002828817,0.00028221912,0.00028270695,0.00028230334,0.0002826821,0.00028221312,0.00028224624,0.00030992003,0.002643201,0.0010759155,0.00034945787,0.0018120616,0.00028232075,0.00028230343,0.0002823149
3.1160176e-05,0.002820951,0.00051043055,0.77887017,1.3506539e-06,1.4128356e-06,1.4051543e-06,2.249317e-05,1.6179473e-06,1.456593e-06,0.000107437176,1.3527526e-06,1.3633414e-06,1.3985461e-06,1.3510079e-06,1.351664e-06,1.5514746e-06,1.4250447e-06,1.0186354e-05,1.3577023e-06,1.3511958e-06,1.3577197e-06
3.3813914e-05,0.8144883,7.8087005e-06,0.08780949,7.654161e-06,7.645458e-06,8.631967e-06,3.199346e-05,7.682804e-06,7.660963e-06,2.9973955e-05,9.097239e-06,7.752503e-06,7.797079e-06,7.663332e-06,7.725326e-06,1.3926665e-05,7.82111e-06,7.682498e-06,7.643537e-06,7.644675e-06,7.642617e-06
0.007903525,0.001022725,3.980969e-05,0.29677165,1.2562653e-05,1.2638742e-05,1.2567334e-05,0.00019758636,2.9480107e-05,1.35560185e-05,1.2576684e-05,0.00014960126,1.2716563e-05,1.3458697e-05,2.126118e-05,0.0002331849,1.265112e-05,0.00068218715,0.00017521811,1.2556513e-05,3.526776e-05,0.00012527118
0.044116084,0.00022942519,0.0571075,0.78430605,6.492365e-05,6.499996e-05,6.492588e-05,6.656026e-05,6.492128e-05,6.492834e-05,6.597388e-05,6.492601e-05,6.519289e-05,6.491913e-05,8.592939e-05,6.506916e-05,8.505473e-05,6.6074645e-05,0.00013919611,6.492175e-05,6.493944e-05,6.503436e-05
0.0021432778,0.564295,0.00021108642,0.26672545,4.0239032e-05,5.01645e-05,4.019115e-05,4.047975e-05,4.0187548e-05,4.37935e-05,0.00019377166,4.0266466e-05,4.0194394e-05,4.0794745e-05,4.0344796e-05,4.0191277e-05,0.0014811119,7.101041e-05,0.0021287615,4.0205443e-05,4.0209605e-05,4.018621e-05
0.0015434632,0.0059101027,0.03172384,0.5857014,1.830218e-05,2.8522805e-05,1.825664e-05,2.1007367e-05,1.8213925e-05,1.8762797e-05,1.8353836e-05,6.300465e-05,1.92141e-05,1.909824e-05,2.9021263e-05,2.0131143e-05,3.5751436e-05,5.4962293e-05,8.1665865e-05,1.8239269e-05,2.5388064e-05,1.8330398e-05
0.0005703037,0.0007411771,0.44472712,0.42983848,0.00046309168,0.00047364147,0.000463343,0.0004970839,0.00046307515,0.00046330268,0.0004731022,0.00046325833,0.00046390164,0.00046320108,0.0004640198,0.00046664738,0.008866765,0.0006882455,0.004773816,0.0004630924,0.00046312652,0.00046307544
0.032728784,0.00014913079,0.043736514,0.5945534,0.00014762513,0.00017941573,0.00014779875,0.00014814633,0.00014832601,0.00015181766,0.0015307317,0.00014767665,0.00014846103,0.0001476749,0.00015058742,0.00014782355,0.0012191038,0.00022569098,0.004724751,0.00014789414,0.00014775989,0.00014763013
0.0031758093,2.9221148e-05,0.048698753,0.89758646,1.1727509e-05,1.2115496e-05,1.1580349e-05,1.7801216e-05,1.159524e-05,1.1638365e-05,3.650595e-05,1.1580419e-05,1.1586893e-05,1.1590442e-05,1.1835035e-05,1.1624434e-05,3.3614113e-05,1.3505936e-05,7.2796334e-05,1.1574555e-05,1.1577634e-05,1.1570741e-05
1.9445511e-05,0.0004936274,1.9975296e-06,0.9083186,2.8173067e-06,2.4466003e-06,2.0189632e-06,3.3864826e-06,5.462365e-07,3.261151e-07,0.012169438,2.921984e-07,4.4714398e-07,6.1436594e-07,2.9758957e-07,3.0421927e-07,1.7987516e-06,2.688873e-07,2.6871965e-07,2.7048566e-07,3.7047405e-07,2.6874204e-07
2.824514e-06,3.733324e-06,4.190596e-05,0.92212254,4.2522566e-07,5.997975e-07,4.5450176e-07,0.000113157716,2.3778657e-06,4.2181588e-07,0.0008198505,5.922984e-07,8.8551894e-07,8.8507454e-07,4.207824e-07,4.2309148e-07,4.2077053e-07,4.3276103e-07,4.2074103e-07,4.2079267e-07,4.2223385e-07,4.8907583e-07
2.5204076e-07,3.237849e-06,2.6322505e-07,0.9546829,1.5127493e-07,1.3412166e-07,1.3786311e-07,0.013232865,5.365197e-05,1.3260589e-07,0.001908202,4.684734e-06,3.0446396e-05,1.9401726e-07,1.290732e-07,1.2984027e-07,1.2907017e-07,1.2959244e-07,1.290481e-07,1.2905673e-07,4.7296967e-07,3.745695e-05
1.0159738e-05,0.0027840037,4.8239418e-08,0.9713695,2.6086877e-07,1.2582904e-08,1.170791e-08,1.245603e-06,1.9602778e-08,1.0026167e-07,5.5038552e-05,3.162665e-08,4.3750116e-08,1.3709081e-06,1.172828e-08,1.5661684e-08,4.072025e-08,1.2939282e-08,1.2295881e-08,1.1979233e-08,1.7262855e-07,2.767965e-08
1.4343855e-06,5.6488032e-05,3.9423892e-05,0.9406733,3.7775567e-06,6.6622715e-07,5.822333e-07,1.1895274e-06,7.106547e-07,1.5268101e-06,0.00081810745,1.5197517e-06,2.827929e-06,1.5278465e-06,6.4087163e-07,6.848836e-07,8.440411e-07,7.2558356e-07,5.7607195e-07,5.84006e-07,5.891938e-07,6.5597897e-07
1.4604831e-05,2.1340256e-06,5.896248e-06,0.9657446,2.073265e-06,2.0982418e-06,2.044727e-06,0.002754455,6.8929694e-05,2.092882e-06,0.0038855153,1.5421232e-05,1.2726721e-05,2.1086555e-06,2.0380503e-06,2.1052035e-06,2.0533244e-06,2.038194e-06,2.0387026e-06,2.0449734e-06,1.3818622e-05,4.3933346e-06
0.00017770434,0.04580731,1.0683289e-05,0.52866626,1.0963772e-05,1.0693859e-05,1.0662878e-05,1.2259278e-05,1.0896175e-05,2.4329689e-05,1.9590148e-05,1.1164624e-05,1.0912743e-05,1.4232676e-05,1.0622644e-05,1.06420075e-05,2.1440028e-05,1.0882719e-05,0.0004985581,1.0656717e-05,1.0719183e-05,1.0620976e-05
0.021814184,0.0011161598,0.04338739,0.0013697388,0.0011220254,0.001116148,0.0011633926,0.0011165045,0.0011160488,0.0011159653,0.0011162219,0.0011181948,0.0011226259,0.001116074,0.044400506,0.024281312,0.0016925845,0.0011475238,0.0011230838,0.0011160128,0.0011159673,0.0011159445
0.0048561213,2.883164e-05,0.0032886355,0.91922355,2.6482783e-05,8.170169e-05,3.6881913e-05,0.00020795809,2.672783e-05,2.6924306e-05,0.0005493146,2.643495e-05,2.9136896e-05,2.7193943e-05,2.6280795e-05,2.6680178e-05,4.459684e-05,2.6281194e-05,2.6317139e-05,2.6312506e-05,2.6709136e-05,2.6273497e-05
4.450933e-05,0.029252505,5.9276063e-05,0.28178924,2.0795476e-05,2.4546573e-05,1.3818698e-05,1.4325251e-05,1.3811357e-05,4.1592542e-05,1.7247601e-05,3.4190416e-05,1.59269e-05,1.8866824e-05,1.6314822e-05,2.253069e-05,0.00011823033,1.5647418e-05,4.8946684e-05,1.4119671e-05,1.6248232e-05,1.3984795e-05
0.0014490923,0.0014580258,0.005735927,0.3451927,1.21342155e-05,1.1884101e-05,1.1883494e-05,3.2562748e-05,1.19016495e-05,1.1942545e-05,1.6076063e-05,1.6900327e-05,1.3429335e-05,1.2238738e-05,1.19073e-05,1.4282177e-05,9.2760594e-05,1.3260414e-05,2.0081286e-05,1.1950189e-05,2.471115e-05,1.2238501e-05
0.003689707,0.00019125649,0.0007443129,0.16726455,0.00018838805,0.00018655883,0.0001759574,0.00019508919,0.00017342209,0.0001746027,0.0002456137,0.0001798289,0.00017276352,0.00017210272,0.0004583964,0.00017801703,0.00019692208,0.00020885647,0.00020525765,0.00017270171,0.00017207884,0.00018736823
0.013106655,0.05673832,0.00041867612,0.11799591,0.0008575742,0.00036990375,0.00037030727,0.00037532256,0.00036884853,0.00036886832,0.00038528244,0.00036831235,0.0003677382,0.00036822955,0.00038053683,0.0003715098,0.0015662021,0.00036844407,0.00036770105,0.00036781834,0.0003679781,0.00036831314
0.0007975824,0.0051691066,0.018052414,0.7723199,3.4164368e-06,2.6649948e-06,2.668644e-06,5.738638e-05,2.6630405e-06,2.7811088e-06,1.860241e-05,4.874127e-06,3.9123042e-06,2.869651e-06,2.8090124e-06,3.7230507e-06,1.8821931e-05,1.1214001e-05,3.8623884e-06,2.7545766e-06,1.3451808e-05,7.5155185e-06
0.0017275222,0.08910064,0.00014586758,0.14794186,0.00014396307,0.00014381169,0.00014375467,0.00020644566,0.00014451891,0.00015471784,0.00016090949,0.00014464262,0.00014407784,0.00016252202,0.00014377743,0.00014414974,0.000151182,0.00015172295,0.0036974747,0.0001443843,0.00014403768,0.0001437669
4.438633e-06,2.105347e-06,1.4556507e-05,0.9973449,5.958066e-08,5.3321823e-08,4.50611e-08,0.00079203903,3.1258664e-06,1.01605075e-07,0.00048698805,2.043524e-06,1.6705876e-06,1.9793615e-06,4.3279364e-08,4.7413508e-08,4.3380908e-08,4.49122e-08,4.331203e-08,4.3448853e-08,1.3344172e-07,4.5993485e-08
9.553169e-06,1.0633659e-05,2.5549458e-05,0.9918819,5.753074e-06,9.5127314e-07,2.266809e-07,1.5232438e-06,2.3463768e-07,3.4638026e-07,0.00026692825,4.4353067e-07,6.4615523e-07,7.085434e-07,2.2256667e-07,2.456448e-07,7.0578557e-07,9.777914e-07,2.2544415e-07,2.2518128e-07,2.2412026e-07,2.2305883e-07
0.011132031,0.001727611,0.0011913565,0.06678721,0.0014811242,0.0012549276,0.0011913974,0.0014105645,0.0011909757,0.0011991243,0.0012422901,0.0011911124,0.0011909623,0.0011944143,0.0011971587,0.0022795154,0.003102874,0.0011947392,0.0011909632,0.001191337,0.0011912246,0.0011909568
0.00016013435,0.00053506705,0.00048327286,0.98549086,1.2846214e-06,1.4369672e-06,1.3518965e-06,4.4084638e-05,1.2535868e-06,1.6890643e-06,0.00016499776,1.3843572e-06,1.2872381e-06,2.213119e-06,1.2238953e-06,1.2254008e-06,1.953602e-06,1.2335561e-06,1.2257551e-06,1.2255312e-06,1.5454899e-06,1.2678231e-06
0.0039419346,8.055273e-07,4.385131e-07,0.9838494,1.7386986e-07,1.547851e-07,1.572928e-07,4.7262864e-05,1.0303941e-06,1.6104825e-07,3.2036398e-05,8.0242025e-06,1.8352178e-07,1.5736153e-07,1.5446597e-07,2.732838e-07,1.5448569e-07,1.5424799e-07,1.5423525e-07,1.5442755e-07,2.5400053e-07,1.6037129e-07
0.0017954743,0.0034221737,0.00086620037,0.082854725,0.00085937185,0.00086261134,0.00087526115,0.000880128,0.0008595497,0.00085964985,0.0009798075,0.00085936463,0.0008628051,0.0008608879,0.0008629855,0.00086067105,0.00088811666,0.00085990824,0.00085943344,0.0008593555,0.0008594774,0.0008594893
0.00018968136,3.4052957e-07,9.0461996e-05,0.97162235,5.0305124e-07,8.164771e-08,7.94217e-08,1.03935335e-07,7.446656e-08,1.100119e-07,0.00011863569,1.0511294e-07,1.0652478e-07,7.2830154e-08,7.2684e-08,2.120352e-05,9.522479e-06,7.964614e-08,7.287657e-08,7.347109e-08,7.2506076e-08,5.590829e-07
0.011696596,4.3838345e-06,8.229235e-06,0.12311683,4.3767523e-06,4.3734562e-06,4.3740783e-06,4.6176056e-06,5.742182e-06,5.2089536e-06,7.72805e-06,7.4473187e-06,6.4217475e-06,4.3737446e-06,4.3900714e-06,6.0097722e-05,4.4765197e-06,5.0851275e-05,0.0034136986,4.373176e-06,7.762583e-06,9.9456585e-05
8.012905e-07,0.0006203819,1.6310823e-05,0.82274187,6.5543287e-07,7.002061e-07,5.7589654e-07,0.00014791613,4.323225e-06,9.801099e-07,5.0736926e-05,4.002398e-06,1.0210555e-06,8.546569e-06,5.7544196e-07,6.4016757e-07,5.812259e-07,1.2411459e-06,5.8340885e-07,5.7580655e-07,1.6150691e-06,9.569233e-07
0.002721463,0.001467664,0.0011375701,0.09494237,0.001055719,0.0010560397,0.0010565696,0.0010711345,0.0010695998,0.0010561413,0.0010815246,0.0010568541,0.0010592866,0.0010571984,0.0010556045,0.0010566837,0.0010515698,0.031522438,0.007664007,0.0010554409,0.0010554518,0.0010554612
0.07523581,0.00010585841,0.044111446,0.090674736,0.00011720274,0.000107665546,0.000107329455,0.00010847164,0.00010583239,0.00010639279,0.0003746373,0.000110859546,0.000110419336,0.000105889914,0.00010680964,0.00022215283,0.00011106917,0.00010973468,0.00010608119,0.00010590792,0.00010594394,0.0001359481
0.00011292611,0.000119972174,0.0007361509,0.2164165,0.00010450486,0.000107360676,0.000104773666,0.00012602568,0.00010463696,0.000104987725,0.00028554426,0.0001050977,0.00010477157,0.0001238764,0.00010448171,0.000105232306,0.00021869663,0.004858249,0.0007499856,0.0001049776,0.0001043771,0.000104383274
0.002807871,5.4854703e-05,5.4932836e-05,0.84619766,0.00032359568,7.9674035e-05,5.4751337e-05,0.002354355,6.2903215e-05,5.3127565e-05,0.00078363536,8.436889e-05,5.8253485e-05,5.2874744e-05,0.00013919116,7.896188e-05,9.828127e-05,5.3910724e-05,5.272354e-05,5.675239e-05,5.770347e-05,7.59412e-05
0.0025129435,1.1401161e-06,0.00033439457,0.9959689,2.105608e-07,4.1749512e-08,4.133561e-08,8.025443e-05,1.6678556e-06,4.5634195e-08,0.00034931063,6.2070114e-07,1.7367444e-07,5.8042062e-08,4.0395637e-08,1.01638406e-07,6.138047e-08,6.045627e-07,4.0423714e-08,4.854417e-08,7.240335e-07,3.219728e-06
0.0014266873,0.0047576977,2.4908433e-05,0.6603486,1.598775e-05,1.611036e-05,2.9048197e-05,0.0036382363,4.962839e-05,1.6513688e-05,0.00024514395,2.0866803e-05,2.3244489e-05,2.3989134e-05,1.5899472e-05,1.5905778e-05,1.6208722e-05,6.0847517e-05,1.591162e-05,1.5983951e-05,2.1136793e-05,2.2276949e-05
