0.8087923,0.06719759,0.026654284,0.0029425134,0.0015376771,0.0014663595,0.0011623926,0.0018821522,0.001907315,0.0011172045,0.0015136106,0.0011128486,0.0011214921,0.0011606503,0.0012332158,0.001206313,0.0013568748,0.0016442523,0.014888217,0.0022340077,0.0015813479,0.0019570983
0.8338071,0.081225045,0.029034715,0.24281381,0.0018549281,0.0010516578,0.00067747233,0.00082910334,0.00081711775,0.0006760111,0.0007595478,0.0006723742,0.0006442168,0.0011204358,0.0007184014,0.0008593133,0.003284901,0.0041720103,0.0009026235,0.0012937519,0.0006755495,0.0017859143
0.68248206,0.087668836,0.14578968,0.000645236,0.00058004225,0.0008264622,0.0007013195,0.0007711685,0.0005306785,0.0004973014,0.00059900386,0.00047008143,0.0005671792,0.00068049785,0.0005109281,0.0008218802,0.000974727,0.022729572,0.0012083814,0.00069029426,0.0005288945,0.00046542415
0.620515,0.056355935,0.0064555383,0.051856942,0.0017707513,0.001631395,0.0015949161,0.0030640927,0.0047094612,0.0067421114,0.0049726684,0.001588545,0.0015785052,0.0016812412,0.0015770148,0.0018571584,0.0024722263,0.002698934,0.0015947624,0.0033190113,0.0026731566,0.002473142
0.89579016,0.0694786,0.0015364764,0.002217181,0.0012047975,0.0026133596,0.008083768,0.014479429,0.0025775423,0.0012557348,0.0028979417,0.0010232595,0.00090991997,0.00095288345,0.0011947475,0.001002782,0.00104096,0.0013030533,0.001493035,0.008935772,0.0040400038,0.001270904
0.89690256,0.086956486,0.01423218,0.0004450183,0.0003577124,0.0015533889,0.0007742265,0.00046234252,0.00036680582,0.00037851834,0.0005807786,0.00036183203,0.00036464116,0.000620072,0.00081200537,0.0008939841,0.0022277357,0.0014559346,0.0012438309,0.0028626218,0.0009412535,0.00044589484
0.907396,0.07350407,0.0007578517,0.0005371778,0.00059917587,0.004306864,0.0018704734,0.0038218154,0.00068996183,0.00080656295,0.00072380475,0.00052667107,0.0005707184,0.00060947356,0.0051145656,0.009892619,0.0005923349,0.0009523501,0.0008247035,0.000585996,0.00050476776,0.00056542654
0.9202625,0.05538259,0.0009858212,0.003365562,0.001985793,0.0044141957,0.0009772172,0.0013988927,0.0013107362,0.00094093353,0.0011082689,0.0009834401,0.0009137816,0.0026236458,0.031581014,0.0010509379,0.007765693,0.002725265,0.00097393495,0.0038162316,0.0015733998,0.0012353631
0.87090003,0.06392341,0.0124673,0.0031984744,0.0011265592,0.001618982,0.0009936476,0.0019739156,0.002730342,0.0040708426,0.0014501179,0.0008605119,0.000949206,0.00096265966,0.0008758206,0.0010552672,0.0008461743,0.00083972496,0.00092963804,0.0022026966,0.0016378377,0.0010815227
0.9176198,0.040709756,0.0009635503,0.00089087815,0.0010652328,0.0028922716,0.0012824847,0.0008212,0.0011335011,0.000840813,0.0009331984,0.00082796504,0.0007936521,0.006217627,0.05768238,0.0016397465,0.0011619324,0.019052971,0.0014392056,0.0015639991,0.002131915,0.0017044874
0.9162983,0.06985921,0.0009283358,0.001492579,0.00060063205,0.004393601,0.0007075066,0.0039926623,0.00064270326,0.00066466245,0.0012889991,0.0005781921,0.00054488785,0.00063164067,0.00085206033,0.0009490446,0.0011292035,0.0006333837,0.004955512,0.0013355312,0.0015347579,0.0006784215
0.9113246,0.06977749,0.005662635,0.0005724444,0.0004805983,0.0018383102,0.00061356026,0.0008650407,0.00084493123,0.00045067567,0.0004632555,0.0004016905,0.00047889608,0.00051865925,0.0047450312,0.00066060334,0.00045580516,0.0005084775,0.0004880506,0.00057894737,0.00047410448,0.00067407393
0.9139079,0.0786215,0.0016165397,0.00054806395,0.0005174222,0.0069094277,0.0016386056,0.00045240397,0.0005117563,0.00036218428,0.0009023554,0.00036031086,0.00037080425,0.00043067292,0.0013177021,0.002250369,0.0005986708,0.00045962958,0.0007875632,0.002016423,0.00082965044,0.0006214953
0.922629,0.06451896,0.00837848,0.00363874,0.00073960656,0.0011210914,0.0007954727,0.0005489676,0.00090401864,0.00050842913,0.0006768822,0.0004433704,0.0005267374,0.0006881738,0.0012115507,0.0008228455,0.004556585,0.00049320736,0.00040781408,0.0018620869,0.0005027626,0.0005972354
0.896577,0.06360159,0.01790824,0.0016022983,0.0006475515,0.0024265256,0.0026736367,0.0009259632,0.006400087,0.002337019,0.0014228105,0.00056017656,0.0006788886,0.0010700691,0.0015006931,0.0005936753,0.0007186554,0.00058031466,0.0006138101,0.0024863575,0.0017212508,0.0011046494
0.6621268,0.067458004,0.012221395,0.009900064,0.0010988539,0.0010739138,0.012635229,0.0009857106,0.003506404,0.0009212129,0.0010956649,0.000878088,0.001011613,0.0011152171,0.0017945387,0.002602293,0.0018268747,0.00093139947,0.0016906981,0.0026693281,0.0011536079,0.0049751466
0.23235539,0.010778298,0.0026387118,0.0026188444,0.002546007,0.011419367,0.0040818905,0.0035674314,0.002658037,0.0025829892,0.003955628,0.0025250511,0.0025154022,0.012850433,0.06870029,0.0030951654,0.011025001,0.008656678,0.14018212,0.0033454206,0.0027269695,0.0026020063
0.022730064,0.053992923,0.25432083,0.059919577,0.01036246,0.0023924897,0.0025443388,0.0026920263,0.0023958024,0.0024200357,0.0027304369,0.0024915093,0.0025428555,0.0024768566,0.0023453943,0.0027406043,0.013964851,0.005067723,0.0024775283,0.0026732842,0.0023677163,0.0023436646
0.9015492,0.06634627,0.0011535984,0.0033507128,0.0024162177,0.0033620566,0.0025459798,0.004611202,0.0014829738,0.0011451759,0.0016293516,0.0015618259,0.001381808,0.0012059652,0.004474446,0.0015458228,0.001961046,0.004095928,0.0011948757,0.0027504324,0.0022546337,0.0011406811
0.9054985,0.09014611,0.0002729081,0.0004814263,0.0003650901,0.0014456374,0.0002717711,0.0012977476,0.00034689048,0.00025686118,0.00063384365,0.0004292568,0.00030567817,0.0005450886,0.00068019395,0.0008468397,0.0005512824,0.0012215079,0.0009215679,0.0005253732,0.0014772908,0.00037387962
0.9094662,0.077794835,0.0005336432,0.0014104696,0.00074749254,0.0019645102,0.0013221378,0.003116609,0.0005968259,0.00084813,0.00061567896,0.0006192576,0.0007339601,0.0009459683,0.00073661865,0.0010968929,0.0006283412,0.0007723751,0.001047694,0.0010909443,0.003650743,0.00051657244
0.9188992,0.07507262,0.00036801607,0.00044841896,0.0004271348,0.0035568054,0.00044145077,0.0005473727,0.0003322147,0.00038997078,0.0006185665,0.0003861321,0.00034642807,0.00043431277,0.0013380654,0.0016002194,0.00046088287,0.00044404616,0.00042895315,0.0068050018,0.018703857,0.00045986264
0.90476245,0.090540245,0.00046941463,0.006682775,0.00072435965,0.0015219674,0.00038919537,0.00031261717,0.0005827689,0.0003248888,0.00037359138,0.00050053414,0.0004830014,0.0005028275,0.00032004638,0.0004796774,0.0013530625,0.0064369817,0.00031243125,0.0020188927,0.0010327387,0.00028206548
0.92828256,0.05917023,0.0006425018,0.0015319337,0.0007368389,0.0018998836,0.0009073995,0.0011438059,0.00086168176,0.00066330034,0.0008432822,0.00068503537,0.00090435665,0.00092612434,0.004406525,0.0011888742,0.0010310127,0.0010871382,0.0013261081,0.0012852165,0.0012843919,0.000642954
0.9127676,0.07445665,0.0010653199,0.0021857363,0.001726768,0.0009846376,0.0007758963,0.0014233519,0.00073782715,0.00065197493,0.0010102916,0.0011504528,0.0006390628,0.0012628015,0.02714613,0.0008417284,0.0009851243,0.001195485,0.0010155251,0.0014492949,0.0018190669,0.00061106245
0.73066616,0.04868357,0.0035176626,0.0021784795,0.0014019788,0.010246666,0.0024312024,0.001272076,0.0019485081,0.0012319076,0.0022482304,0.001145754,0.0014624477,0.0041434676,0.024384525,0.0049593016,0.005476842,0.0066310377,0.0011519226,0.024390947,0.0013902518,0.0011620825
0.9056999,0.09138478,0.0003054144,0.0010075396,0.00051069714,0.0006312279,0.0004888889,0.00047826918,0.00016693695,0.00018110382,0.0005856466,0.00039762852,0.0005854951,0.0011868329,0.009259086,0.0039264094,0.00040432042,0.00016487644,0.00068477663,0.00023354904,0.0006996954,0.00027150955
0.92067957,0.040202532,0.0016363193,0.014370724,0.0031771683,0.008719346,0.003019742,0.0017416562,0.0017146724,0.0016155451,0.0020381208,0.0017047,0.0017936837,0.0017139327,0.0016915323,0.0018751847,0.0067108436,0.0029332046,0.0020880748,0.010121392,0.002100027,0.0015859358
0.9029621,0.07449765,0.001601714,0.0017449898,0.0010412742,0.001331913,0.0010127357,0.0016468095,0.0009619939,0.00095058914,0.0010725036,0.0009761398,0.0010091586,0.0015626631,0.0013137269,0.0016264513,0.0026629684,0.0020685585,0.00531767,0.0022695565,0.0058407513,0.0010420271
0.9338811,0.057699986,0.00054254476,0.0010329187,0.0005146452,0.0011133442,0.00053687673,0.0016296466,0.0005612506,0.0007744617,0.0018837114,0.00049059483,0.0005706807,0.00091935054,0.0046013505,0.0021592053,0.0068180533,0.0009377282,0.0037975223,0.0019587865,0.00056029577,0.0004968905
0.2787453,0.076642975,0.009308708,0.005636713,0.001757479,0.0014895637,0.0015395461,0.0025720994,0.0013683155,0.0013308092,0.0014863608,0.0014585046,0.0017410016,0.0018337485,0.0015292392,0.0014718885,0.0024103592,0.0029743896,0.001483934,0.0014325378,0.0017000834,0.0012950879
0.91538405,0.079548754,0.0003463895,0.00068751257,0.0009254503,0.0029841354,0.0003353319,0.00037724676,0.00036986455,0.00049013115,0.0008427349,0.0003893077,0.0005587881,0.00038715953,0.0019165876,0.0013617871,0.0016517696,0.0004991582,0.00027735368,0.0010092196,0.0005566444,0.0003366273
0.8931848,0.06726061,0.003837464,0.0058919485,0.0014414792,0.0013791929,0.0015423797,0.00155428,0.0014972698,0.0013758022,0.001328839,0.0012439059,0.0015131019,0.0021137414,0.0025635695,0.002775556,0.0017039683,0.0015758174,0.0026209352,0.0012967882,0.0017765224,0.001255498
0.90362614,0.085388646,0.0004973345,0.0008183456,0.0004419659,0.0015499237,0.0007621108,0.00093641947,0.000438095,0.00036926533,0.00042042838,0.00043157546,0.00049556675,0.00047145085,0.0018036439,0.001043832,0.0006503487,0.005870002,0.0009452252,0.00070769025,0.0005588228,0.00035170373
0.16348381,0.0445584,0.04235137,0.10631446,0.0025882102,0.0026205867,0.003395448,0.006008516,0.0026647241,0.0026558663,0.00252131,0.0026004324,0.002578551,0.0028027564,0.0026789026,0.01989471,0.0027751501,0.0025356535,0.003669268,0.0028591328,0.0033476362,0.013844335
0.032028764,0.019175364,0.0062749065,0.015663482,0.004735105,0.0031754156,0.0028488275,0.0028645408,0.003025252,0.0027987852,0.0035943943,0.00279259,0.0028127795,0.005684383,0.02690754,0.04050073,0.0075305467,0.003253342,0.0029896908,0.005023498,0.011495831,0.0029527484
0.004820487,0.00555643,0.008261953,0.011329552,0.0026319681,0.002422059,0.0013501452,0.0026292452,0.0015728363,0.0014555115,0.0013400206,0.0014230529,0.00133011,0.003297251,0.007787703,0.025702093,0.0026446725,0.16139847,0.013977904,0.0014166314,0.0014471273,0.0019442609
0.7763488,0.05218796,0.0032484764,0.025151117,0.0030240642,0.0019688956,0.0013228211,0.0013989682,0.0028261552,0.0013955549,0.001628546,0.0013579549,0.0013655992,0.0015886186,0.008139837,0.0017677818,0.017386995,0.011397446,0.0014401916,0.00200343,0.0014227054,0.0015143597
0.0679025,0.026216747,0.0025655034,0.00439136,0.0027305172,0.0018943291,0.0018475478,0.0023696646,0.0022376792,0.001888971,0.0019122604,0.0019428402,0.001900024,0.011200172,0.10349206,0.037020016,0.0080952095,0.0022751698,0.0024780652,0.0019409528,0.016664557,0.001969231
0.011415802,0.023899313,0.07830371,0.02412889,0.005571033,0.002966357,0.002883991,0.002887317,0.0029666629,0.003802857,0.0030826244,0.0028861177,0.0028792918,0.003690668,0.0034163012,0.0040963516,0.09682793,0.003122227,0.0031483483,0.0030154313,0.0037206435,0.0029958035
0.8270966,0.064495735,0.009757823,0.0025587785,0.00091461535,0.0009260568,0.0005730452,0.0006652951,0.00070787413,0.0006785416,0.0020524126,0.00065506744,0.00076360523,0.0006848334,0.0017873596,0.0006319507,0.0009044373,0.00060775795,0.0006296319,0.0045062113,0.0024281696,0.0020006215
0.43089908,0.046539064,0.014963786,0.05722242,0.0020357633,0.0010280209,0.00084715005,0.0009444471,0.00092077546,0.0012127458,0.009848385,0.0009500526,0.00092605554,0.0012948163,0.008628717,0.009973995,0.0045908545,0.0013020104,0.00094885036,0.0022411305,0.0008613601,0.0010820597
0.91154635,0.0697261,0.008477633,0.0012985774,0.00095797965,0.0011960237,0.0005235946,0.0005096182,0.0013544569,0.0004779642,0.0007123829,0.0005576513,0.0007295442,0.0008203494,0.008580559,0.005871463,0.0006995107,0.0005825305,0.0005017646,0.0011117856,0.003254022,0.004088911
0.5032667,0.059950422,0.010520142,0.0006886698,0.0007491912,0.00083181594,0.0007541424,0.00087718567,0.0008229142,0.00085355365,0.0007382307,0.00064950914,0.0007263536,0.0009158653,0.0059749708,0.54100955,0.0014483896,0.0015941097,0.0006708729,0.0010142117,0.002553524,0.0011217475
0.44772565,0.058959093,0.0032410375,0.01238891,0.00511833,0.0012986833,0.0011415672,0.0010652598,0.0011876989,0.0012134594,0.0016977823,0.0010990022,0.0011600248,0.0011034394,0.010364592,0.005570845,0.0065480233,0.001092605,0.0011457663,0.0011416606,0.0028597866,0.005468451
0.72401667,0.04535241,0.0058624204,0.020097787,0.004977132,0.0020020842,0.0019548081,0.0028297866,0.0023861746,0.0020338276,0.0027292587,0.0021289235,0.0021957215,0.0029091819,0.0070699137,0.006314785,0.0022301073,0.0019575101,0.0063798055,0.0022235946,0.006550477,0.0020698598
0.801488,0.04678958,0.0030961758,0.028634228,0.0020530894,0.0013206329,0.0011773794,0.0013274485,0.0013137984,0.001235872,0.0014330925,0.0011777693,0.0012222964,0.0014341434,0.0013541214,0.0031914879,0.0012118923,0.0011920277,0.0014927464,0.0019779033,0.0072229924,0.0035764873
0.8747448,0.078535505,0.0023501727,0.0009280022,0.0005070437,0.000864489,0.00043125098,0.00061286497,0.0005299701,0.000595453,0.0013926427,0.00043119874,0.0006584149,0.0007961543,0.0049895747,0.01725446,0.0005168917,0.00038197573,0.0004204967,0.00077042053,0.0047614304,0.016919633
0.25730097,0.044147693,0.008399709,0.015987046,0.0025958994,0.0028773532,0.0025683034,0.0022234637,0.011019633,0.0021738054,0.0024667522,0.0022901492,0.0024373194,0.0022860277,0.008285598,0.0044527156,0.002186226,0.009571305,0.002130516,0.0034592296,0.0023748372,0.002242936
0.74980557,0.039721802,0.0068640094,0.10409975,0.002617489,0.0024110712,0.0021392757,0.0023577542,0.0023889819,0.0024616034,0.0023633835,0.0023720085,0.0025121712,0.0022454634,0.0022306638,0.0035824666,0.002241492,0.0021991564,0.0028628437,0.0024417434,0.0033124264,0.005002445
0.874631,0.09345832,0.0010258653,0.00088136236,0.0019033375,0.0011302915,0.00067124,0.0011159054,0.0008117771,0.0005334316,0.0010525555,0.00048630324,0.00059178716,0.001002766,0.0014552618,0.0016227548,0.0006044149,0.0023563565,0.0005468066,0.0023606059,0.011380854,0.0010306602
0.71867794,0.057507135,0.0009834758,0.0012358306,0.0010873185,0.0012504272,0.0009593458,0.0022590933,0.0010010088,0.0010209983,0.0010108816,0.0010819212,0.0012490307,0.0018105016,0.014066415,0.009452993,0.0011225895,0.00095097657,0.0053251754,0.0012626351,0.03005065,0.010337015
0.9109103,0.052862793,0.0014735805,0.044407807,0.0019388415,0.00094319263,0.0007008055,0.00073712453,0.00077028765,0.0008527689,0.0016964707,0.0007621476,0.0013192389,0.00085173734,0.0022144252,0.0021472669,0.0010234239,0.00082864566,0.0011887059,0.0009926968,0.0008295991,0.0008184876
0.5085085,0.05207403,0.002399799,0.022096653,0.0018679361,0.0009766982,0.00083862204,0.0010621618,0.0009368294,0.0007891159,0.0035129199,0.000921095,0.00087299483,0.0010693324,0.0017511593,0.005570083,0.0010955574,0.0010244482,0.0008036651,0.0014939012,0.0023105377,0.0018334975
0.90580046,0.07825693,0.0023050962,0.001470417,0.0005361663,0.00084719795,0.0004452927,0.0006067753,0.000502646,0.00053521636,0.0005164761,0.00045386367,0.0005960115,0.0012289331,0.001124307,0.004488837,0.00047726807,0.00047101628,0.000511126,0.0007045689,0.0028242688,0.0037746637
0.73920333,0.077344485,0.001395604,0.0007466116,0.0010977704,0.0012480548,0.0034631756,0.00078107254,0.0008142564,0.00066875666,0.00074200396,0.0006360817,0.00072375464,0.0008439901,0.010973582,0.020743575,0.001496347,0.0024696586,0.00063769,0.00089942396,0.020106653,0.001171808
0.57369643,0.06770453,0.26684356,0.018375,0.001350813,0.0010883736,0.00084864016,0.00088060595,0.000911681,0.0008728509,0.0012814103,0.0009022615,0.0013863505,0.0010164068,0.0009802367,0.001090394,0.0030607504,0.0015617479,0.0015121041,0.0014540558,0.0008661198,0.001248114
0.81785834,0.08969093,0.47650024,0.00316322,0.0003967904,0.00029328887,0.0008295378,0.0003034562,0.00040184142,0.00023992642,0.00048182847,0.00017817825,0.00034776411,0.0007785806,0.00075019157,0.0037433035,0.0015060153,0.00030461565,0.00022020595,0.00412545,0.0002701822,0.0009058421
0.7817663,0.0777201,0.003616747,0.00062365073,0.0009594463,0.00092251494,0.0004755939,0.0005428933,0.00057926885,0.00070458703,0.0005724785,0.00043382944,0.00049344415,0.00090951734,0.015166448,0.06400807,0.0014222775,0.00057339034,0.0004292812,0.0061717164,0.0032052156,0.0023448267
0.88387525,0.07447684,0.0032313627,0.011698823,0.0047545214,0.0011381009,0.0008841587,0.00068888546,0.0008481846,0.0007142287,0.0010313845,0.0011335748,0.0010064878,0.0008785022,0.0023491196,0.0008894283,0.005073451,0.0021287939,0.0009924328,0.00093416474,0.0007334892,0.0009367811
0.94791895,0.0481951,0.0008056072,0.0013290241,0.0018978444,0.0028424168,0.0006064576,0.0005907092,0.0006343399,0.00095841207,0.0006070054,0.00070470583,0.00080157816,0.0010697625,0.0018801873,0.0020693229,0.0055546663,0.016934972,0.004186098,0.00079430477,0.0006430893,0.00059105724
0.9321781,0.01954705,0.001665706,0.0016542852,0.0016669536,0.0020717648,0.0015737972,0.0015809177,0.0019368329,0.0031732921,0.0029229256,0.0016978281,0.0018972787,0.003950792,0.0024656611,0.0017650585,0.009106466,0.0038719103,0.068262026,0.002082478,0.00296318,0.0019850135
0.79443246,0.06257385,0.08112382,0.032407347,0.003322647,0.001814384,0.0011799729,0.0011934964,0.0012228689,0.0011497348,0.0018678539,0.0014642859,0.0012833045,0.0013202857,0.001586458,0.0015543406,0.001207541,0.0050767064,0.001126288,0.0013907694,0.004405165,0.0012013724
0.40243906,0.045543417,0.0019256449,0.0016339533,0.0014397551,0.0020628243,0.0014133241,0.0015587616,0.0026703065,0.0017833561,0.0014894422,0.0014437092,0.0014901815,0.0066298423,0.049401637,0.05949579,0.011494233,0.0050474927,0.0015637222,0.0014613336,0.0014267857,0.0015038758
0.8789478,0.09580254,0.2123193,0.0008382569,0.00039583468,0.0007987962,0.0003201424,0.00046171877,0.0003852433,0.00034361187,0.000510839,0.00034128324,0.0005303851,0.0010055469,0.00058057497,0.00042549404,0.0009397587,0.0010562004,0.00032943496,0.0018732707,0.0019049768,0.00044962135
0.84677744,0.061048396,0.019278623,0.0045343535,0.0019251676,0.0013352135,0.0010848616,0.0012211455,0.0012615632,0.0011270231,0.0014822986,0.001436858,0.0015812183,0.0014193417,0.00115113,0.0014514097,0.0063084513,0.001583999,0.0015838975,0.0011834765,0.0012503284,0.0011515182
0.8939606,0.038230773,0.0015550897,0.007710521,0.0031966688,0.0019422873,0.0013631758,0.0013791422,0.001581275,0.0013603205,0.0013794724,0.0014947706,0.0014705792,0.0022235864,0.006065093,0.0022812956,0.002804325,0.033687036,0.002028862,0.0017786721,0.0015227553,0.0013361876
0.11683602,0.008543965,0.0008980915,0.00064684794,0.0014087281,0.00102025,0.001141883,0.00096940465,0.000818323,0.0016202647,0.0006386193,0.0006761483,0.0009253716,0.0008909197,0.0022372536,0.012765451,0.002864653,0.6038256,0.0008315587,0.0007483121,0.0006326892,0.0006367199
0.6723862,0.017462838,0.0028384284,0.0034856673,0.005658556,0.0032397727,0.0028140638,0.002914793,0.0028301314,0.0027433608,0.0029069646,0.00498164,0.0032789037,0.0028226746,0.002907455,0.005093881,0.009873073,0.0056497557,0.085485436,0.0027446295,0.006369665,0.002737045
0.55352473,0.011868369,0.0016722765,0.0017191553,0.0015844635,0.001984979,0.0015121294,0.00149282,0.0015132551,0.0016224326,0.0015746044,0.0015816014,0.0015265696,0.014200164,0.048951704,0.006187259,0.025853323,0.011785249,0.014400357,0.0015684892,0.0015159847,0.0022558519
0.903998,0.06576876,0.0021493004,0.0024838275,0.0012590798,0.0014207254,0.001162031,0.0009437084,0.0011290634,0.0010022554,0.001142712,0.0011326417,0.0011211245,0.0013896718,0.0010508446,0.0077818935,0.0028484012,0.0016901998,0.20598851,0.0009429909,0.0016657069,0.0009294581
0.11949031,0.013401908,0.0038758297,0.32398388,0.004109001,0.0032938293,0.0032162175,0.0032292805,0.0033541885,0.003620128,0.00353013,0.0033046505,0.00330629,0.0041932324,0.008751585,0.004617932,0.0077794846,0.0033260107,0.03348488,0.0035078314,0.0038740153,0.0036666812
0.7432671,0.038510825,0.007235597,0.0069155875,0.0022093558,0.0019718213,0.0018087727,0.0018423353,0.001836777,0.0018509789,0.001930505,0.0021480483,0.0023452968,0.004108639,0.0021663061,0.002271369,0.0023447564,0.0018978701,0.027758595,0.0018755292,0.0024922087,0.0018899189
0.8464411,0.079197854,0.034416195,0.047247984,0.0023639572,0.000925629,0.0006385178,0.004004082,0.0009025936,0.00074039033,0.00062698213,0.00061943865,0.0005972147,0.00087732746,0.00055148045,0.0009900976,0.00082970376,0.00094858767,0.0005631115,0.00090319186,0.0015107774,0.0014332801
0.45761526,0.050033078,0.06089545,0.0039119525,0.0029092692,0.0026014003,0.002438615,0.0023170165,0.0026849047,0.0023884634,0.0024257333,0.002286264,0.0022715528,0.0045084236,0.002285576,0.002590953,0.0048921164,0.014326828,0.0030276277,0.002382797,0.006404926,0.002265297
0.33823043,0.02605668,0.0066323667,0.0026035036,0.0025276057,0.0030268887,0.002436171,0.002408564,0.002448861,0.0026504959,0.0025916966,0.0026443303,0.0028753704,0.0032529351,0.010890382,0.009117391,0.005645588,0.012007071,0.031115416,0.0024212785,0.002758685,0.0024186943
0.7040454,0.04404324,0.004383976,0.0065416545,0.0017805914,0.0019323356,0.0017370459,0.0017713591,0.0025065825,0.0040770313,0.001907697,0.0018630057,0.0021728205,0.0069002514,0.005198684,0.009199623,0.0024942632,0.0024218513,0.0021934062,0.0018858451,0.0018255695,0.0018105962
0.045982767,0.019563356,0.04039628,0.009832308,0.0040088804,0.0031014357,0.002938812,0.003207049,0.0030083212,0.0029674226,0.0035472643,0.0030305735,0.0030553502,0.0060560764,0.008568249,0.01395472,0.014635668,0.0029822832,0.0036742708,0.0032575103,0.0032645785,0.0032263473
0.8793066,0.082877345,0.08394156,0.0004478631,0.0003780115,0.00029688934,0.0005661661,0.00029251748,0.0006187564,0.00029124884,0.0005044561,0.00027716332,0.00043874042,0.0006072337,0.0018730845,0.01864431,0.010100361,0.0016012075,0.00033240492,0.0009082655,0.00032850396,0.00050237926
0.18609306,0.028745849,0.0041996553,0.013218807,0.004927521,0.003066991,0.0030734187,0.003123304,0.003283466,0.0030596757,0.0031686497,0.004781498,0.0034598587,0.0035249803,0.0049050264,0.003054859,0.0055597075,0.0147955995,0.025979461,0.0032975092,0.0031484955,0.003031418
0.968807,0.05202491,0.0008043226,0.0005093798,0.001071176,0.00060507574,0.0002482132,0.00029202044,0.0003572883,0.0003469128,0.0009544651,0.00043419877,0.0004594329,0.003541234,0.017817,0.0006650948,0.014704669,0.0014228004,0.00046766258,0.0004836624,0.00030490465,0.00024165757
0.9369039,0.058969975,0.00060432346,0.00036735705,0.0003790798,0.00045383576,0.0004346958,0.00025243487,0.00028710897,0.00045025928,0.00042789607,0.0003555324,0.00040078533,0.00073643116,0.0029047688,0.01305675,0.00046073413,0.0006499646,0.00024167578,0.00025553213,0.00045213883,0.00029765017
0.8734905,0.049939964,0.0055605713,0.029901065,0.0019495207,0.0016598494,0.0015629553,0.0015508616,0.0016379704,0.0015915808,0.0015435938,0.0015576147,0.0015903189,0.0038519157,0.0038604038,0.011227376,0.0019793836,0.008599383,0.0018592208,0.001637253,0.0018904795,0.0016430318
0.8566506,0.07026537,0.04259426,0.04302977,0.0019066001,0.0008757681,0.00082230626,0.0009460384,0.0008041487,0.0010190087,0.00080789905,0.0009882686,0.00079235394,0.0009094181,0.0010203988,0.0012250253,0.0016317811,0.0009009049,0.0007177508,0.0023310336,0.0014035755,0.00081744324
