0.004696682,0.0006216102,0.0007234769,0.0021374433,0.0022736792,0.09692378,0.8997396,0.00025925174,0.0005349095,0.00035617262,0.0019847085,0.0021192753,0.0023474942,0.00045094473,0.0029906943,0.00016823442,0.0005163135,0.0004443018,0.00024392513,0.00016154782,0.0007547529,0.00037327895
0.002627177,0.00028284913,0.0029145742,0.003990903,0.007164412,0.09646717,0.8966745,0.00074622314,0.0010033447,0.00044935834,0.0005322888,0.00075452443,0.0021969213,0.00041271228,0.0018748897,0.00059585273,0.00083096046,0.00068184367,0.0003193568,0.0005923499,0.0013662725,0.0004975927
0.0013270692,0.00030961618,0.0028510503,0.0017428244,0.0069227135,0.09190824,0.89613277,0.0011666891,0.0012955843,0.00044985948,0.00049873884,0.0006027031,0.0006144806,0.00037688777,0.00068988843,0.0034187962,0.0008674491,0.00043000968,0.00040923536,0.0005205901,0.000498998,0.00071369426
0.0034115082,0.00016539767,0.007908017,0.0014232821,0.0015278481,0.09873745,0.89964503,0.000445885,0.0013772107,0.00024037546,0.000636418,0.0008915243,0.0010982536,0.00021419673,0.0004601847,0.00024044605,0.00047800096,0.00052630564,0.00016800093,0.0003653389,0.0027465024,0.00038524502
0.0011093386,0.0004325361,0.0021890956,0.001720807,0.008415094,0.086318545,0.8914295,0.0005536238,0.0026874382,0.001238222,0.002389748,0.001048321,0.0014531258,0.00048399094,0.006670731,0.00040369504,0.0030073475,0.00076977815,0.0006363359,0.00058900454,0.0007398619,0.00053031003
0.002191698,0.00028399358,0.013884397,0.0007089271,0.0012876532,0.0955397,0.8985172,0.00046580692,0.002526903,0.0007917838,0.0021800445,0.0011044391,0.0023608163,0.00019251586,0.00061472045,0.0004145244,0.0003622277,0.0011825509,0.00018150105,0.0006348263,0.0008287221,0.0005103159
0.0024050495,0.00045050736,0.00080042,0.003140602,0.008596836,0.095953204,0.889021,0.0005034204,0.0017137886,0.00032828355,0.0007412261,0.0010023536,0.0023269916,0.001030331,0.0008956208,0.0005450679,0.00045522803,0.00037912285,0.00036704756,0.00031462312,0.0011357792,0.00038296788
0.012278798,0.00025455977,0.011555088,0.0014025994,0.004707302,0.0948077,0.89872485,0.0011947316,0.001169496,0.000219796,0.0006606433,0.0006081773,0.0010391816,0.00032327767,0.0008633611,0.000528507,0.0010681372,0.0005850721,0.0002994832,0.00041718164,0.00036907883,0.0002215289
0.005792506,0.00061699026,0.0034684064,0.0025632356,0.004730856,0.091550894,0.8982835,0.00147691,0.00056091073,0.0007203849,0.006344265,0.0013156097,0.0016340255,0.00048990874,0.007785309,0.0004642178,0.0017304821,0.0004564655,0.00047908246,0.00059849856,0.0009619297,0.0005523674
0.009098135,0.0038993747,0.0044161095,0.004013423,0.0041636303,0.004089589,0.5945804,0.004333811,0.0040097795,0.003946087,0.0043941373,0.0040252837,0.0041202493,0.0039853677,0.019011993,0.0146363145,0.01380465,0.0050247167,0.013124768,0.0054709017,0.0038565423,0.005332873
0.006321998,0.0019925258,0.0037515224,0.0017501131,0.02425122,0.053673055,0.8642042,0.0015540587,0.0015809161,0.0017108935,0.0019025535,0.001763628,0.001955089,0.0015329233,0.004418144,0.0017826778,0.0018604198,0.0018372348,0.0017489258,0.006417657,0.001760838,0.0015732314
0.0038455445,0.0037708122,0.0056632916,0.0047904663,0.004071605,0.011482114,0.24487743,0.005526489,0.0060884818,0.007812213,0.0047381944,0.0064069983,0.008786357,0.0074263485,0.014603995,0.005656173,0.0043863845,0.0038022022,0.026567312,0.0038052502,0.0053124027,0.0040109176
0.0032379527,0.0001292054,0.0110142715,0.00026756505,0.0040957024,0.096108586,0.89031076,9.5139854e-05,0.0001874582,0.00020054133,0.0013303456,0.0006821198,0.0007955153,8.203205e-05,0.0004286669,7.0001915e-05,8.1135404e-05,0.002482944,9.7049066e-05,0.0015387944,0.00042227388,8.5757725e-05
0.005306852,0.0039170044,0.00409932,0.0040184404,0.008445908,0.015344202,0.87372506,0.0039458238,0.004113973,0.0039145784,0.0039322414,0.004297579,0.0048228595,0.004030577,0.010817088,0.004692,0.0058959387,0.0040938696,0.004475981,0.010092748,0.005424905,0.00390829
0.0040179067,0.00089128537,0.0009260775,0.0011767476,0.0066503705,0.09050055,0.89337057,0.00040480125,0.0029083926,0.000536812,0.0017452923,0.00080154254,0.0016853159,0.0006422345,0.0061678626,0.0005666551,0.0005171614,0.0008939187,0.0003931892,0.0004925815,0.0008170424,0.00059518055
0.020297978,0.004191763,0.007704321,0.0046326444,0.004563064,0.009989494,0.8718735,0.0044126967,0.0058188336,0.004478652,0.0049839467,0.004416162,0.0045405305,0.004463702,0.0056461757,0.010531081,0.0046230075,0.004329361,0.0049844426,0.005592657,0.0049507758,0.005329974
0.002569876,0.0005365908,0.003534001,0.0008329253,0.0025059923,0.09317975,0.896041,0.0005015376,0.0018863525,0.0005153944,0.0024829672,0.0019024689,0.004144579,0.0005428069,0.0049819057,0.00068497314,0.00044068645,0.000840317,0.0004520073,0.0004512855,0.0010019171,0.0011393174
0.0015172325,0.00028557976,0.002596826,0.004764783,0.016226731,0.09855329,0.86953723,7.234518e-05,0.00096769957,0.0004175855,0.00043403535,0.0010699943,0.002307306,0.00029669557,0.0008573613,0.00014494272,0.0006740773,0.0003125586,0.0011561032,0.00036020466,0.0008763036,0.00023299793
0.002846942,0.0005736408,0.0010223254,0.0027241702,0.0032866327,0.08901768,0.8970961,0.008488416,0.0009741327,0.0006659668,0.00089727255,0.0009165785,0.00074682356,0.00065598433,0.00092847925,0.0021377667,0.00067048334,0.0005942923,0.0006801749,0.000561976,0.00062483636,0.00116243
0.0054026917,0.00071996095,0.0036387467,0.0011478716,0.0022614074,0.08208076,0.88522243,0.00068116805,0.047181305,0.0047895256,0.0024148494,0.0035364425,0.002318871,0.00063894613,0.0011529813,0.0008539995,0.00066255016,0.0008330616,0.0006354868,0.00070927525,0.0013032707,0.0013541379
0.0032636428,0.00021117847,0.007822551,0.0015861188,0.0031575104,0.09877261,0.8988503,0.00057517434,0.000665838,0.00035043183,0.00075539335,0.0015522809,0.0010424099,0.0002472452,0.0006090613,0.00025555195,0.00043564948,0.00047402031,0.00034758734,0.00078250375,0.0025740943,0.0008258308
0.002456227,0.00051059213,0.0019376685,0.00811652,0.03619686,0.0893402,0.87575364,0.00060002005,0.0036949958,0.001113313,0.0014762051,0.0008771424,0.0012044504,0.00040924788,0.002103151,0.00037994422,0.0014972496,0.00037154954,0.00061655225,0.00097645796,0.0016390118,0.0011572146
0.0005821436,0.0027143455,0.0011088134,0.0012071343,0.050212592,0.1749494,0.4409565,0.010079075,0.011538072,0.0036200995,0.0018806228,0.001201113,0.0013532671,0.0053518135,0.00072591065,0.00064529065,0.0006994863,0.0008028562,0.0008747793,0.00062826875,0.0012503231,0.0007369926
0.0006769633,0.002031814,0.000996156,0.0015575014,0.053262874,0.08130789,0.2330756,0.005864019,0.009416519,0.0017061415,0.0008097371,0.0011928859,0.0012463237,0.0019786656,0.0011891739,0.0006828006,0.00096837914,0.00088692404,0.000995524,0.000986024,0.0007595665,0.00067175867
0.00028321304,0.0005224901,0.00049718923,0.0006786214,0.021768425,0.152437,0.8275009,0.004097608,0.008579923,0.004189578,0.00042907376,0.0010310579,0.0011202885,0.0017225582,0.00023065874,0.000300151,0.0008201223,0.00033118174,0.0005364183,0.00026320628,0.00047342235,0.00058853114
0.00037646625,0.001840736,0.0010188945,0.0013486433,0.002690586,0.094427295,0.85894376,0.00059565366,0.0015464784,0.00096170034,0.0029100662,0.002496711,0.0042339996,0.0018063209,0.00042072323,0.00011301103,0.0012219583,0.0011236519,0.0008325308,0.0001297372,0.00057521573,0.00029713265
0.0004162465,0.002026457,0.0013838602,0.00082428,0.017597215,0.13354096,0.8518791,0.0032426564,0.004602463,0.0019730274,0.0023603726,0.0020333114,0.0011071407,0.0030936974,0.0002149446,0.00032965306,0.00087281794,0.0008755999,0.00056121364,0.00028649013,0.0007880835,0.0003720331
0.00019753294,0.0016928406,0.0008539723,0.00057777157,0.008211424,0.08971473,0.88068473,0.024476245,0.002632993,0.0012384813,0.001045378,0.0014253799,0.0006891984,0.0007402179,0.00030600687,0.00027256116,0.0012131333,0.00067629653,0.00043523486,0.00019531514,0.0003221765,0.00028105354
0.00019673968,0.0015384627,0.0009430812,0.0016226021,0.012817643,0.09109996,0.8650981,0.003946701,0.0019448157,0.00069337565,0.0035501122,0.0013634941,0.0011323799,0.0009850648,0.00016748889,0.00018094253,0.0013406385,0.0010186031,0.0006912884,0.00012882298,0.0002566551,0.00031526957
0.00019663406,0.0008420217,0.0013572515,0.0008149442,0.03641432,0.09571609,0.84326494,0.0012994042,0.0016129427,0.0013155028,0.0021238124,0.0025922419,0.0009288698,0.0016565665,0.00017930433,0.00013351846,0.00084864657,0.0006411186,0.00074746535,0.00024375232,0.0005549046,0.0001627261
0.0012964838,0.0013202437,0.0007959597,0.0024215898,0.08535406,0.8690826,0.2034072,0.00020348116,0.0007672284,0.0011780029,0.0037477575,0.0034742758,0.001109959,0.0030777648,0.000107775646,0.00022039676,0.0010592741,0.0014933607,0.0024437413,0.00023187906,0.00087278284,0.0006875041
0.00016497409,0.00084667763,0.0007176758,0.0008041196,0.026071832,0.23077038,0.76168686,0.0010202191,0.00050977967,0.0007483779,0.0012216474,0.0012877297,0.0007290447,0.0012377318,0.0001038576,0.000108664804,0.004127649,0.00019425325,0.00067369395,0.00011162053,0.00037633226,0.00032159174
0.00020587942,0.0004082573,0.0007314558,0.00091618503,0.06575973,0.16383618,0.8086673,0.002508606,0.0061763953,0.001862065,0.00077824225,0.0021019054,0.00083518354,0.0020016644,0.00020858154,0.000372116,0.0011412464,0.00046073098,0.0009159958,0.0002387884,0.00049986446,0.0003733126
0.0010445298,0.0012726277,0.0011523486,0.0012855225,0.02442212,0.1104496,0.27926603,0.319565,0.040554114,0.005374768,0.0015511767,0.002328013,0.0014475975,0.0054398845,0.0012133425,0.0015160145,0.0012253541,0.0012639561,0.0014491703,0.0010788307,0.001469835,0.0012859344
0.00031632412,0.0005991801,0.00045984396,0.0019754395,0.016786937,0.08034025,0.3289409,0.017114857,0.017754458,0.009386324,0.016974408,0.0033014182,0.0017687255,0.0010552795,0.0003372936,0.0002881534,0.00053960655,0.0013882346,0.0004903179,0.00042716006,0.00039559562,0.00043555076
0.00043446536,0.0042208373,0.0011483061,0.0008823375,0.023445673,0.08540274,0.6773696,0.0084263645,0.005790431,0.00362926,0.011155425,0.0024188336,0.0018725888,0.0014903729,0.00066861,0.00045606,0.0010447468,0.0011761441,0.0006002359,0.0004610857,0.0005406309,0.0008514663
0.00016961535,0.00043783506,0.0006364369,0.00048752394,0.013594057,0.075895764,0.8756207,0.039983965,0.00738889,0.0025769928,0.003234526,0.0021709679,0.0010733658,0.0011316711,0.000114281436,0.000285876,0.0030841818,0.00031091357,0.0003035572,0.00017294328,0.00038254014,0.0001648252
0.0004822197,0.0019863641,0.0005468661,0.0014169377,0.023310151,0.09631304,0.7845155,0.004130901,0.0017607657,0.0017589449,0.0036950293,0.005771934,0.0010947693,0.0012698019,0.00014326874,0.000157406,0.0021257426,0.00039295643,0.0012536334,0.00023501279,0.0006010453,0.00059159263
0.0007023161,0.0014456285,0.000942357,0.0014694112,0.05005752,0.046482157,0.2638699,0.035034493,0.0539561,0.004457012,0.0009743676,0.0014450235,0.0011361822,0.0012713276,0.0008764838,0.0008451905,0.00076137774,0.0048353006,0.0009117411,0.0006957876,0.0012065405,0.0008718497
0.00046623067,0.00078927586,0.0012436517,0.003597716,0.029506518,0.18562897,0.1555369,0.012556878,0.013886223,0.006214766,0.0049962904,0.0017404901,0.0012599532,0.0020464456,0.0005920903,0.0005331687,0.0015349037,0.00120804,0.0015437775,0.00056229974,0.0006977329,0.0009825121
0.00026054733,0.0005668899,0.0006177734,0.003004002,0.07028846,0.78349155,0.042607214,0.00096481346,0.0039867978,0.0021542644,0.00067398575,0.0010519726,0.0005758089,0.0015017476,0.00022994167,0.00024801274,0.0014480953,0.00032018794,0.00052029185,0.00057266036,0.0005059999,0.00030162872
0.00061106856,0.00092088175,0.0009470871,0.0007580044,0.018526029,0.069772035,0.8430511,0.0106195025,0.01770689,0.008169815,0.0009572827,0.0014896984,0.002166004,0.004147345,0.00060584967,0.0005960654,0.0013040245,0.00085084746,0.0007676317,0.00055638124,0.0010135943,0.0006435805
0.0015422578,0.0014802838,0.038086034,0.0019730004,0.0017482264,0.039243642,0.09290286,0.024760488,0.021094907,0.007684924,0.008562299,0.00639334,0.0021094275,0.0016878403,0.0016456902,0.0016999358,0.0015400513,0.0021520103,0.0015204694,0.008161316,0.004728091,0.0016755296
0.014706386,0.00056874356,0.001393339,0.0012709451,0.00080228655,0.080755286,0.8900312,0.0021420587,0.0022662473,0.005770469,0.008610993,0.00433228,0.002057618,0.00085284165,0.00075222406,0.00057948555,0.0005818718,0.00076376897,0.0006061244,0.00085105246,0.0007197554,0.0005939406
0.013332866,0.009355996,0.017614314,0.0029752916,0.0029548977,0.0032536706,0.38832542,0.0030005781,0.0030707077,0.0029822364,0.002882734,0.0028417516,0.003034423,0.0031886268,0.005083908,0.15783823,0.021459969,0.0036625254,0.0028591543,0.0041868263,0.0037978115,0.0029100028
0.0065915855,0.0009595664,0.003477219,0.0011124312,0.0018638407,0.07960889,0.90063596,0.0012568808,0.0010417723,0.0009770014,0.001708212,0.0011337181,0.0010590082,0.0009872895,0.00097070093,0.0025633043,0.0009628057,0.0011669301,0.0009742822,0.0015947579,0.0017276758,0.00101931
0.0024618707,0.0020558028,0.008199155,0.0022005003,0.002372208,0.057094004,0.89876866,0.0031326315,0.002118913,0.0020601328,0.0021378354,0.0024049438,0.0025650288,0.0020851132,0.0021796704,0.0023959947,0.0020977785,0.0022059511,0.0025226576,0.0021341178,0.007335537,0.002124984
0.0030847474,0.0028174687,0.0033147098,0.0046176617,0.0032311664,0.015833339,0.8533405,0.003296645,0.0052123894,0.01389948,0.015162599,0.018253464,0.00622831,0.010539888,0.0032487423,0.0028970088,0.0028495844,0.0029185072,0.003619115,0.003142126,0.0043959115,0.0033353628
0.005567476,0.011407803,0.07337224,0.0019332261,0.002504176,0.0050221253,0.0628338,0.0019858996,0.00196906,0.0056746225,0.0023090942,0.001996002,0.0027262769,0.003074412,0.002712727,0.05365536,0.038904835,0.0031946553,0.0019214608,0.010631725,0.003056005,0.0019320374
0.00448733,0.0021288428,0.0022918712,0.0026503336,0.014859211,0.044130847,0.90127534,0.0021867726,0.0021473134,0.0021384098,0.0024677254,0.0022841431,0.0022584347,0.0021382133,0.0023321006,0.0029285043,0.0024556466,0.0023667968,0.003087388,0.0033969432,0.0021978756,0.0024695978
0.0033487664,0.0007436657,0.002240851,0.0011770164,0.0008038824,0.08456695,0.8997032,0.0019856866,0.00096358045,0.0011900435,0.0056522163,0.0016961633,0.0013983883,0.0007058135,0.0018277471,0.00073317025,0.0007292862,0.00081401726,0.00072085956,0.0011985111,0.0017700817,0.0012222669
0.0075169085,0.00036735635,0.0014982136,0.0010310207,0.0025964705,0.09433587,0.8983116,0.00032166747,0.00027643313,0.00023396706,0.00056859193,0.0008147022,0.0015132906,0.00050717854,0.0051851054,0.00036079471,0.0005178029,0.0009155235,0.00042731743,0.00055051176,0.0005256647,0.00037347377
0.0037881122,0.0009532829,0.0007083767,0.0050418973,0.006184089,0.09314516,0.89039606,0.0039519547,0.0018662728,0.00073296926,0.0013922921,0.0007730078,0.0009858899,0.0004645588,0.0028321082,0.001896525,0.001730954,0.00035603243,0.0006965896,0.0003750129,0.00044499518,0.0015840735
0.0023625265,0.00026004663,0.0006751427,0.00088117755,0.005014035,0.09668773,0.8990569,0.0001543878,0.00018092748,7.753183e-05,0.00071565225,0.00055974844,0.0012407353,0.00015749723,0.0029274176,6.350581e-05,0.00070907344,0.0008335535,0.00012650945,0.00027503562,0.0015957329,0.00016046551
0.0016189584,0.00025720857,0.0111115705,0.00026078438,0.0020457136,0.09547676,0.8986851,0.00031479629,0.0001563503,0.00021219632,0.00043761928,0.0002875927,0.00046442944,0.00021313057,0.00022808491,0.0017029325,0.0012083922,0.00051448686,0.00018684057,0.0018623593,0.00054247404,0.0001649097
0.004392668,0.00082145655,0.006040885,0.000907436,0.003919393,0.08293826,0.890002,0.00083961745,0.00072835776,0.00095468183,0.0012378448,0.0021198613,0.0019682837,0.001507602,0.0085136,0.0012707394,0.0010270914,0.003050274,0.0007829061,0.0010092531,0.0019777026,0.0008655261
0.0024309515,0.00022231047,0.0023282224,0.0033857957,0.003700466,0.095390685,0.89596164,0.00045951456,0.00042281623,0.00027067406,0.0011842116,0.0004123905,0.001110886,0.00020816957,0.001066017,0.00044653384,0.00037385215,0.00038260373,0.00027364612,0.00056137727,0.0003231624,0.0002839594
0.004226589,0.0005502748,0.0007727187,0.0010120192,0.0049935225,0.095651984,0.897853,0.00041398537,0.00023077933,0.00025398456,0.0016948107,0.0013438227,0.0008676422,0.0002882244,0.00091638404,0.00021321893,0.0008409661,0.000867244,0.00024248444,0.0003052496,0.0011102475,9.4972136e-05
0.004901484,0.000729034,0.0020254191,0.0012634589,0.0031453022,0.08504041,0.8907979,0.0009850503,0.0021529682,0.0012791976,0.0034147413,0.0013937808,0.0022296067,0.00070444506,0.004381986,0.0009507835,0.00076318136,0.00078397547,0.00072804285,0.0012041221,0.00086550735,0.0018678871
0.007916255,0.0036483991,0.003824726,0.004838193,0.033069476,0.0104011595,0.4440372,0.003952594,0.0042278953,0.0036740592,0.0041582594,0.0042672707,0.004138004,0.0037454444,0.0041235425,0.0036839151,0.004793543,0.0053753415,0.0051426142,0.0040075895,0.010167956,0.0045317505
0.003000736,0.0033417614,0.0029293185,0.0033054631,0.023899445,0.014693215,0.01333996,0.009499252,0.022636928,0.007954813,0.00477452,0.003364956,0.003165597,0.004139904,0.020659562,0.0028077983,0.0028165667,0.009439963,0.003019043,0.0037727556,0.0031275204,0.0027969773
0.0056489506,0.0040422324,0.016112253,0.0033065742,0.0036629129,0.04053335,0.8734252,0.012663598,0.0032056274,0.0027961116,0.0037538172,0.0035293458,0.0033314922,0.0028039657,0.0029946126,0.0044015655,0.0031792074,0.0045492304,0.0033010473,0.003072246,0.0030077551,0.0028407567
0.0011671688,0.00080164266,0.0007167686,0.0056581744,0.12664777,0.0667803,0.0015035437,0.1027938,0.0047946433,0.002200312,0.00097227923,0.0014629769,0.0006987858,0.0010992436,0.0008142857,0.0012757952,0.00078463164,0.00086682284,0.0007276302,0.0007956549,0.0007479524,0.0071854703
0.0017861491,0.0011869518,0.0015962415,0.005248531,0.0164072,0.040659096,0.0039845174,0.05297588,0.1983148,0.020577407,0.005377695,0.003311526,0.0017479511,0.0014338841,0.0014253233,0.0022470327,0.0012688185,0.0012545701,0.0011855018,0.0012240101,0.0014784988,0.0015030291
0.0013780333,0.001684167,0.0014114707,0.002363861,0.005368758,0.037621297,0.02627507,0.88230866,0.06632225,0.005755824,0.0021717953,0.0016900629,0.0013904782,0.00219858,0.0020032509,0.00229806,0.0015479436,0.0014748883,0.0018001518,0.0014853788,0.0015415179,0.0018294067
0.00035755173,0.0017132137,0.0004223598,0.03328618,0.9039145,0.067618534,0.00037173694,0.0017490936,0.0022525203,0.0056867367,0.0041928235,0.001612535,0.00089327176,0.0028223228,0.0006065597,0.00044914885,0.003362645,0.0013956132,0.00046918693,0.0018972011,0.0010610125,0.0005133407
0.000546006,0.00068175397,0.00042129264,0.002312439,0.0670372,0.9026618,0.019947926,0.014770203,0.0044379435,0.0018636726,0.0009363087,0.0010851545,0.00074045936,0.0032268204,0.00036432606,0.00069139694,0.00075210736,0.00086810463,0.0018723141,0.00047994417,0.0012095554,0.0011489975
0.0009268182,0.0013712044,0.0008368356,0.003202284,0.055029433,0.78988177,0.004932062,0.116368115,0.012370009,0.0048014927,0.0018306345,0.0017344935,0.00090797467,0.0016257351,0.0008185349,0.0012551113,0.0008949375,0.0010951293,0.0014019243,0.0011361587,0.001213632,0.0011525506
0.0014490646,0.0018738204,0.0014786639,0.0035042614,0.047484823,0.03112288,0.005135882,0.4578677,0.02845148,0.0028169882,0.0019698949,0.0030446483,0.0026181478,0.0037061917,0.0015288056,0.0016996129,0.0018311344,0.0025363928,0.0014801662,0.0018318126,0.0017104533,0.0015619252
0.0011546076,0.0012007364,0.0011153767,0.002980953,0.020235036,0.056204967,0.0045721126,0.5628734,0.029906228,0.004683546,0.0028121036,0.0017249072,0.0018199058,0.0020259381,0.0011273649,0.0016019421,0.001462881,0.0013537868,0.0010753646,0.0010828382,0.0010947671,0.0022671283
0.0014808387,0.0016835356,0.0015911413,0.0021599822,0.01322173,0.026490618,0.12456116,0.7154919,0.051764186,0.0052633546,0.0015336953,0.0024398125,0.0015079206,0.0019237,0.0023536799,0.0023313882,0.0016998366,0.0017968781,0.0017187989,0.0014689951,0.0015260405,0.002758264
0.0010167564,0.0017202165,0.0010988008,0.004092924,0.036138058,0.0354961,0.012301053,0.32747108,0.03856628,0.0071753897,0.0017250173,0.0028862723,0.001148462,0.0024192645,0.0013384748,0.0011856408,0.0013429329,0.0015133768,0.0011789451,0.0012712504,0.0011730319,0.0010499078
0.00030477688,0.0005215051,0.0003284638,0.025350489,0.7663398,0.07731066,0.0004464966,0.007509082,0.0021806865,0.001203821,0.0026208393,0.0012367341,0.00047732785,0.0006421191,0.00042695014,0.00030988234,0.0012190497,0.00087400735,0.00037425847,0.0007346265,0.0003932906,0.0007340057
0.00034443772,0.0005994025,0.00030169007,0.008711783,0.0988227,0.868804,0.0073795337,0.002962418,0.002543718,0.0028468287,0.0013070969,0.00083669845,0.0012473415,0.00196572,0.0004255483,0.00026848243,0.0009986536,0.0019705468,0.0027918073,0.0005557461,0.00083895936,0.000286493
0.0014259373,0.0027906066,0.0014347162,0.0024164044,0.020860657,0.031100117,0.0024102489,0.696498,0.042881582,0.004437371,0.0046683424,0.0017151587,0.0013696803,0.0029951138,0.002061206,0.0014011703,0.0016582228,0.00210794,0.0013996118,0.002059961,0.0014612545,0.0013501624
0.0008116918,0.0007334629,0.00071321736,0.012192048,0.66075873,0.03872708,0.0009359245,0.3152308,0.008946396,0.0022963881,0.0011380666,0.001978777,0.0006877052,0.0010822554,0.0007536388,0.0010136632,0.0008288791,0.0027966904,0.0009087125,0.00093934964,0.00077297946,0.0012584983
0.00066767354,0.0016850717,0.0006990651,0.018604606,0.72753805,0.06531576,0.0012457299,0.010136446,0.0047219633,0.0037969744,0.0014607658,0.0016611894,0.0006971237,0.0014261978,0.0008476293,0.0007660104,0.0011908506,0.0046749786,0.00074335263,0.00071815914,0.0014397423,0.0014399413
0.0014769682,0.0016721734,0.0014377855,0.008654937,0.47296286,0.019871635,0.0023184177,0.4059918,0.027349431,0.0025123884,0.0022584558,0.0017840522,0.0014252594,0.0022420888,0.0019677756,0.0022045667,0.001488071,0.0026272505,0.0017175277,0.0015653599,0.0018581015,0.0021591801
0.0009552352,0.0008160692,0.0007359283,0.0031079382,0.015738584,0.14815232,0.0033022633,0.10592344,0.019365348,0.0033211373,0.0029771084,0.0009969033,0.00070580514,0.0010106948,0.0007417593,0.0008798179,0.0007332929,0.0008103239,0.00075485016,0.0008697056,0.00070438045,0.0010457471
0.0015334915,0.0017790297,0.001505888,0.0071744416,0.06185025,0.029289769,0.002248648,0.5710086,0.031718813,0.0032235703,0.0024338928,0.0022432397,0.0014868939,0.0027966215,0.0015333018,0.0018905805,0.0015802361,0.0015225295,0.0016011614,0.001960299,0.0019136062,0.0069647096
0.00072695257,0.0006762496,0.00064023153,0.015129334,0.2762294,0.050746858,0.0007948335,0.18921137,0.009679434,0.0035613617,0.0010900561,0.004338919,0.00067892193,0.0011724151,0.0008289926,0.002238036,0.0011289701,0.0013738226,0.0007807434,0.00083250157,0.00067991903,0.0027562038
0.0010310708,0.0011249374,0.001224009,0.00529566,0.030623334,0.092371345,0.001781277,0.008605847,0.032142777,0.004044409,0.0019044741,0.0013360318,0.0013150354,0.0026609036,0.001171393,0.0011960391,0.0011370386,0.0015864883,0.0010705376,0.0018279145,0.0012223893,0.0011375548
0.001500243,0.0028774058,0.0014844221,0.0017383553,0.0025027916,0.0020159378,0.0022695395,0.9005647,0.066160865,0.0041747596,0.0019391694,0.0029039585,0.0014619265,0.0027541723,0.0021361522,0.0029082394,0.0015617093,0.0022402564,0.0020814675,0.0024656104,0.0018525998,0.0023108083
0.0011775353,0.012494758,0.0012429679,0.0014308136,0.0061855516,0.0068456605,0.0019027551,0.86417055,0.06836239,0.004081778,0.001375976,0.0024393927,0.0011584619,0.0067629702,0.0016602721,0.0017241323,0.0012791721,0.0021862392,0.0011829942,0.0028669992,0.0011839649,0.0012017146
0.00083277957,0.0009294088,0.00079336413,0.000942862,0.0011244182,0.001294153,0.0012112288,0.89821416,0.07832809,0.006903979,0.0016055737,0.0021991378,0.000840964,0.0035890678,0.0024395047,0.0028651294,0.0015078178,0.0017053413,0.0012431405,0.013329218,0.0009914312,0.0009917801
0.0015833699,0.0036654067,0.001734529,0.0024839956,0.063142866,0.09727834,0.0016947244,0.07472569,0.014862772,0.007953531,0.0044248663,0.0039488547,0.0015560337,0.0049131033,0.0069387443,0.0014951222,0.0014869398,0.0019468049,0.0022637297,0.024563996,0.002245408,0.0016179642
0.00061008777,0.0010644885,0.00061425235,0.0010459945,0.0018478059,0.0015342593,0.00092796574,0.898793,0.08272525,0.0037943872,0.00079053635,0.0012539653,0.0010493334,0.0034450435,0.001704888,0.0020391038,0.0019984986,0.0019459507,0.0011207577,0.004103312,0.0008128884,0.0006353825
0.00074869156,0.0015870637,0.00076210505,0.00087706104,0.0008807035,0.0014335476,0.0010822034,0.9001503,0.080084704,0.0028077615,0.0010879824,0.0022396273,0.0008362664,0.003849489,0.0045652175,0.0032369914,0.0016025533,0.0014069935,0.0011087438,0.0013460012,0.0017665644,0.0011090974
0.00084962504,0.0016716056,0.0007960663,0.0009006061,0.0015184504,0.023507336,0.001256041,0.881296,0.071418755,0.013055313,0.0019097619,0.0013259072,0.0007896135,0.0011134855,0.0011679693,0.0009229158,0.00084207935,0.0007879437,0.0014815321,0.0028696903,0.0014972856,0.0007788955
0.0010489745,0.0022235205,0.001063325,0.014735166,0.6543601,0.037597742,0.0012041926,0.0679971,0.006606976,0.0026206733,0.0015468335,0.002274007,0.0014033011,0.004129911,0.0046956334,0.0046848804,0.004164704,0.004990499,0.0013077678,0.0012092815,0.0016090845,0.001282444
0.002717738,0.0019490882,0.0013418345,0.0016780545,0.02276303,0.17807858,0.0022698538,0.11200523,0.045705132,0.0239668,0.001867739,0.0026172241,0.0015174014,0.0021441688,0.0015499496,0.001356714,0.0012436806,0.0015440718,0.0015864896,0.0031857877,0.001253383,0.0012503604
0.0004223692,0.0005545633,0.00054682785,0.00076058146,0.0031724367,0.0071296156,0.05401075,0.8678699,0.07634639,0.010947663,0.0021714896,0.0024250422,0.0007144487,0.0006763342,0.0005586065,0.00042871688,0.0004433649,0.0005950737,0.0045178803,0.00053017173,0.0010255271,0.00042437582
0.0005536953,0.0010603869,0.00048618493,0.0009496091,0.00060561846,0.0017157939,0.00069194846,0.8997867,0.08647052,0.003625615,0.0006922765,0.0014834814,0.0004764116,0.0015921018,0.0051809507,0.008402531,0.0006474687,0.0016216906,0.0009832607,0.00066367944,0.00051500654,0.0007323612
0.0013806106,0.0036410084,0.0013373012,0.0014448917,0.002148079,0.0015409954,0.0027231514,0.8992604,0.06457866,0.007653594,0.0015725903,0.002891229,0.0013468192,0.0030586685,0.0038703873,0.0019017225,0.0017720547,0.0013831776,0.002187566,0.0052310936,0.0023046108,0.0033177147
