0.008799354,0.067448966,0.80232334,0.010546064,0.0023455122,0.001389222,0.0014016054,0.0018024156,0.0012079083,0.0015039158,0.0020262366,0.0012538302,0.002282076,0.0013846859,0.0017506815,0.0014686631,0.0017332401,0.0027245604,0.017831765,0.012067925,0.0014075969,0.0011845022
0.006984075,0.018666765,0.8226481,0.003019296,0.0032237046,0.0028605105,0.004106397,0.0026426278,0.0028492818,0.0027326047,0.003177294,0.0026587585,0.0031490228,0.002883593,0.0037982045,0.0032626656,0.028493974,0.023823949,0.007455603,0.0059775957,0.0026949393,0.0039150314
0.016533323,0.048548266,0.8655693,0.003855289,0.0026767533,0.002316304,0.0023135438,0.0018817938,0.0018584143,0.0024079236,0.0019048626,0.0019741561,0.0022995772,0.0018893627,0.001847152,0.0019643472,0.002139963,0.0024130181,0.005393648,0.0029951828,0.0021642598,0.0022474402
0.008122241,0.08776247,0.8623809,0.00206003,0.0008981071,0.00066347304,0.00040756457,0.0003734194,0.00038730577,0.00044548832,0.0006859937,0.0005097223,0.0010024182,0.00039292988,0.0007674414,0.00035754853,0.00040061423,0.0011011327,0.0037050308,0.015158889,0.0005771996,0.0010388173
0.008429524,0.07750396,0.8436281,0.004318147,0.0020734537,0.0011223548,0.001265596,0.0008515066,0.001136452,0.0015415903,0.0012898347,0.00087534,0.0013899037,0.00082585873,0.001249456,0.00094103866,0.0012582024,0.0011723981,0.0012352976,0.0012847073,0.0010474159,0.0018997907
0.12616675,0.088409126,0.66143423,0.004488376,0.000649409,0.0005687884,0.00038696395,0.00032559806,0.00033495502,0.0005046517,0.0009335672,0.00075144443,0.000912705,0.00071359484,0.0007953014,0.0020456184,0.00034717275,0.00076717447,0.0014406786,0.0033743554,0.0009410249,0.0005514645
0.00912603,0.07999426,0.8907019,0.01431879,0.005831932,0.0008986528,0.0017839002,0.0007309121,0.0008482577,0.0009099102,0.0015816216,0.0007932677,0.0008202802,0.00077080313,0.0009176049,0.0008511446,0.0007866638,0.0008181428,0.00088370626,0.0010707027,0.000808844,0.007720933
0.0017513821,0.08699823,0.8989092,0.001068156,0.0017779085,0.000860908,0.0007729585,0.0005743749,0.0014961481,0.0009567876,0.0009201444,0.0006987734,0.0008090773,0.00071790017,0.00088358123,0.0008385541,0.00059040263,0.0007871128,0.001794263,0.0010710347,0.00066332216,0.0011161759
0.0037345467,0.0799764,0.8903726,0.001670978,0.0025951548,0.0010419983,0.0022502977,0.0008662558,0.0009503649,0.0013434514,0.001142907,0.0009062379,0.000948322,0.0009389433,0.0012462283,0.001102182,0.0010977143,0.0020031931,0.0011019335,0.0019906743,0.0009322329,0.0011782555
0.0016249138,0.09465877,0.8978636,0.0005776418,0.0007415777,0.00032321853,0.00049054454,0.00024292988,0.00025292646,0.00032041286,0.00043523143,0.00025026256,0.00030953254,0.0003918031,0.0003315607,0.00040822785,0.00032725456,0.0027737254,0.0007892908,0.0015254697,0.00032727694,0.0016319759
0.0058347457,0.08413768,0.89900166,0.010854631,0.0018306104,0.0010296502,0.0011613902,0.0005602686,0.00060969964,0.0009792087,0.0019554305,0.00075245847,0.0012346052,0.0007194183,0.00064705726,0.00066061376,0.0007188863,0.00083259493,0.002115846,0.0014790416,0.0011962013,0.0009117422
0.011742431,0.05556713,0.7211879,0.00403336,0.0037396413,0.00199894,0.003124555,0.0016553125,0.0026418823,0.0021606768,0.0025250202,0.0016875168,0.0019551523,0.0033386645,0.0051683523,0.0017550249,0.010923453,0.0029153018,0.0027654967,0.002035534,0.0017365287,0.0020059578
0.5168741,0.052446842,0.004611668,0.0011805675,0.0016770626,0.0016460764,0.0012159356,0.0012326243,0.0013775008,0.0014035224,0.0013552103,0.0014651453,0.0018912524,0.0020168216,0.002639227,0.0021424324,0.0029752802,0.013304237,0.0017980133,0.0077568786,0.0014582269,0.0019513736
0.09967,0.094580755,0.5964427,0.008069224,0.015471925,0.00091635715,0.0005569953,0.00060896704,0.000753958,0.00066827086,0.004633297,0.0004905058,0.00041027967,0.0003507053,0.0009056921,0.00044589047,0.0009604851,0.00044672217,0.0005096383,0.0028814476,0.0005718487,0.00039832806
0.0006175269,0.086191885,0.90002954,0.0059048436,0.0027585072,0.0006737019,0.0011209733,0.00069472735,0.0013632231,0.0008097015,0.00091763394,0.0007639477,0.00065669353,0.0007493668,0.0012972059,0.0022042016,0.00076495064,0.0013568602,0.0010378894,0.0010086261,0.0006706188,0.00075906666
0.037935838,0.084798686,0.8689175,0.0015428865,0.002694316,0.0012454643,0.0014016684,0.000846621,0.0006128622,0.00086159375,0.0007519074,0.00062274054,0.0010426218,0.0007225642,0.0010322563,0.0005888347,0.00063366507,0.0006519337,0.0015533683,0.001306742,0.0007479447,0.0008524676
0.0037444779,0.078277685,0.89516556,0.0048019253,0.004296851,0.0010181727,0.0028612278,0.0011710825,0.0035713473,0.0010428458,0.0015051103,0.0010258214,0.0009967259,0.0010046446,0.0010053383,0.0008981973,0.0009141344,0.0015928787,0.0018387937,0.0026264729,0.0009018668,0.0008681914
0.019983228,0.054757874,0.33178645,0.19813666,0.008410019,0.002090053,0.0020499974,0.002514968,0.0050990386,0.0025603243,0.0027264075,0.0043496536,0.0025888453,0.0026141638,0.0029031215,0.0035371683,0.0038153655,0.0020615235,0.0019575132,0.0023828775,0.0021827312,0.0018968546
0.14119148,0.09045639,0.5208313,0.0284194,0.010361512,0.0006651602,0.00041868677,0.0004230871,0.00070562324,0.00074523594,0.0014450348,0.00048541225,0.0005187428,0.00036757297,0.0003985474,0.00041663673,0.00040083393,0.0005700106,0.01138188,0.0024122293,0.00036623687,0.0004477287
0.004454052,0.083269365,0.8883231,0.004887791,0.0027976804,0.0009057225,0.005839241,0.0007220729,0.0035445658,0.0010557494,0.0018701497,0.00085862854,0.0010408912,0.00073514297,0.0025007373,0.0007799119,0.0012400567,0.0007262077,0.0014445615,0.0018101209,0.0010030007,0.0006618407
0.004440142,0.08144182,0.85264283,0.016624225,0.003283297,0.0010307378,0.0018035024,0.0009491248,0.0009457246,0.0010284153,0.0013387837,0.0010345655,0.0012178001,0.0017678356,0.0037354797,0.0011544058,0.0014192971,0.0009141177,0.0016233406,0.0013447835,0.0011292554,0.0009099625
0.006726783,0.086129606,0.8694964,0.012356858,0.0020965487,0.0007141827,0.0039045482,0.0006526757,0.0018938079,0.00075342384,0.0015339728,0.00063074124,0.00081610837,0.0006938646,0.0016988453,0.00070384715,0.000866443,0.0006497536,0.00071966636,0.0015150425,0.00065252255,0.00072087883
0.010097386,0.09306278,0.8963163,0.0024330486,0.0036354656,0.00042430314,0.00085533835,0.00029828542,0.00047198898,0.0005150401,0.0009955368,0.0003412303,0.0003751685,0.0002890988,0.0006843894,0.0006894097,0.0003163847,0.0008009678,0.00036796049,0.0012491224,0.0005254942,0.00059793674
0.0035248185,0.07314621,0.8993934,0.018987719,0.00836257,0.0013035951,0.0014700919,0.0012368596,0.0013822198,0.0012917131,0.001626847,0.0012577719,0.0015245199,0.0021230804,0.0014921159,0.0012830554,0.0013007987,0.007273327,0.0021015406,0.0027881218,0.0012569928,0.0013296006
0.0020714765,0.09727044,0.899719,0.009262172,0.008785598,0.00044533936,0.00047589332,0.00042351213,0.00043416728,0.0010827803,0.0006922092,0.0005155358,0.00060823857,0.00064486015,0.0005839449,0.0007636369,0.0005493433,0.00063531584,0.0006481592,0.00070964725,0.00054769916,0.0009584589
0.025211006,0.03543936,0.33823994,0.017319802,0.008772121,0.0035946998,0.0027071019,0.0029375737,0.0040797694,0.0028537617,0.003395199,0.0027759061,0.0032896744,0.0027048243,0.0029656398,0.0026841923,0.0036288071,0.0029002824,0.009286801,0.016033998,0.0027851327,0.00265127
0.0066982433,0.08482071,0.88603884,0.009415058,0.0074743195,0.00077818317,0.0008478343,0.00069826766,0.0008359868,0.0012983351,0.0013175614,0.000866081,0.00074094726,0.0008493362,0.0015406585,0.0011003911,0.0008434134,0.00069133716,0.0007550912,0.0012217779,0.00065979,0.0006673029
0.028235773,0.072181925,0.72090024,0.013585797,0.0031351182,0.0013222173,0.0014323422,0.0012419221,0.001438691,0.00121288,0.0016394046,0.0012200655,0.0013328956,0.0013177169,0.0014837998,0.0017381927,0.0016840869,0.0034840023,0.0012300778,0.0017054849,0.0012973036,0.001726174
0.007961364,0.052029762,0.7685137,0.33674815,0.019974746,0.0023368914,0.0028450629,0.002301018,0.0025310493,0.002190849,0.0043040905,0.002730989,0.002364566,0.002695786,0.003245233,0.003076979,0.0028381469,0.0022315467,0.0022377362,0.0029317213,0.0022779037,0.0024396782
0.0041955775,0.068427294,0.8910537,0.018161988,0.004904096,0.001998437,0.0021570285,0.0013503379,0.0023294995,0.002794558,0.0028688246,0.0014636656,0.0014613614,0.0015327431,0.0013430702,0.00147765,0.0032254094,0.0022762893,0.0062458473,0.0050853877,0.001374966,0.002502724
0.007940482,0.08146684,0.8060097,0.009316234,0.009246213,0.0010243275,0.0011272468,0.00097237155,0.0010568886,0.0009953696,0.0011757645,0.001198787,0.0008991419,0.00090098154,0.0022379144,0.00096609676,0.0010321774,0.0027755704,0.0015863726,0.0013610425,0.00092751614,0.00095442135
0.01081074,0.018241677,0.25674972,0.22599302,0.011289509,0.003907705,0.0038928236,0.0037378224,0.0037784877,0.006503458,0.0041332543,0.003981109,0.004468363,0.0049198195,0.0047429567,0.0049847737,0.0046045976,0.0042246617,0.004277014,0.0061716293,0.0047081057,0.003940642
0.005371198,0.063646525,0.84469503,0.011344001,0.003562041,0.0018546258,0.0018038766,0.0017430378,0.0019953516,0.0025319678,0.004964856,0.0019034108,0.0021435642,0.0041674273,0.005840022,0.0034249872,0.002318304,0.001666711,0.0054741413,0.006222342,0.0017200157,0.0017644666
0.0041057095,0.04450362,0.69650924,0.0032927417,0.005336926,0.00929105,0.036645714,0.005575439,0.0027960495,0.0024142293,0.002460426,0.0023195923,0.0024053124,0.002934847,0.008705068,0.0030065863,0.0022550148,0.0025306803,0.0023738516,0.0028163362,0.0029364983,0.004384839
0.013033687,0.016791185,0.039021842,0.82659024,0.014244078,0.0036736631,0.0037188393,0.005053125,0.0073274956,0.004547016,0.003925842,0.004102598,0.006900206,0.004546873,0.005002191,0.0074420767,0.0048415074,0.004434312,0.0036762517,0.003817764,0.0038938527,0.0036956943
0.018654302,0.03025935,0.04392958,0.6352308,0.020406274,0.003358339,0.0033331187,0.0037764776,0.0055772876,0.0032798203,0.003582948,0.004286083,0.0034100956,0.0033531496,0.0041457512,0.0051929075,0.0046551796,0.003473231,0.0033897182,0.0034750297,0.0035318998,0.0033432539
0.10392487,0.05547781,0.036655586,0.073495395,0.004799666,0.001993646,0.0018339035,0.0017731906,0.0023074213,0.0017353637,0.002984214,0.0025167672,0.0024047082,0.003181443,0.0024713539,0.002051541,0.006431569,0.001826017,0.0018373295,0.0022021593,0.0018401373,0.0017652453
0.018728383,0.0318903,0.015476908,0.3437475,0.013102833,0.0027158537,0.0024348525,0.0027480503,0.004919854,0.0025607096,0.0027227104,0.0033983109,0.0045927395,0.00910525,0.008047699,0.016803442,0.008119092,0.005990442,0.0053780684,0.0040583084,0.002696801,0.0023930091
0.0028448224,0.0036447756,0.04141298,0.9020706,0.07588956,0.0029451025,0.004420005,0.0051683784,0.010777276,0.0047384547,0.0036422391,0.00532489,0.0036016714,0.00291153,0.002966922,0.003458705,0.0031997338,0.004416424,0.0031792456,0.0031406218,0.003121671,0.0027834435
0.00407391,0.008414423,0.047407664,0.89987355,0.06853449,0.0041037938,0.004456737,0.0041245352,0.005153327,0.0041218926,0.0048161605,0.0045828745,0.004980086,0.004397483,0.004228295,0.0048987037,0.0045864917,0.0043504704,0.004103867,0.0043613217,0.0043826783,0.004294916
0.03618302,0.029503716,0.019432189,0.6766412,0.021946881,0.0031224946,0.003800044,0.0036769737,0.0031548701,0.0031018485,0.0057235416,0.003089846,0.0030413102,0.0035023997,0.0058996985,0.005635781,0.014765056,0.00365737,0.003532616,0.0034086322,0.0030042226,0.003013148
0.012487021,0.031017503,0.07192485,0.8642922,0.04567922,0.00358923,0.0035303175,0.0036155432,0.0038064865,0.0035448023,0.005554881,0.003786993,0.003527095,0.0038605197,0.0036033392,0.004509321,0.0068193153,0.0038644501,0.0045157494,0.004245683,0.0037563872,0.0035762414
0.008656956,0.01716343,0.24610342,0.74618953,0.01280969,0.0030161077,0.0029687916,0.0032086398,0.0034707307,0.0031765837,0.0032776857,0.0034631062,0.0031875847,0.0032247184,0.0032576092,0.007461456,0.013359424,0.009661058,0.004301642,0.008241625,0.0030876566,0.0029723302
0.014440071,0.02647984,0.07678363,0.83275026,0.027964637,0.0038682492,0.0037485512,0.0038132556,0.004640499,0.0036943462,0.0043417304,0.0041266903,0.004431992,0.0045174174,0.003703375,0.0039886204,0.004571421,0.005222345,0.0037646254,0.003856401,0.0038470177,0.0037635628
0.0066403626,0.013977206,0.119809195,0.87170225,0.045916397,0.0046787374,0.0047337585,0.004070598,0.004309327,0.004026761,0.004374903,0.004417029,0.0041003306,0.0041264263,0.0040752636,0.004636659,0.005080536,0.007021959,0.004112804,0.004671872,0.0044830465,0.003890454
0.028671516,0.056517374,0.048085507,0.22770546,0.005600721,0.0015794283,0.001524625,0.0015740861,0.00158469,0.0016035279,0.0016737048,0.0017656864,0.0015146581,0.0016548797,0.0019303993,0.0076605743,0.010612578,0.0031319645,0.002998827,0.003805923,0.0016099996,0.0014959062
0.020096708,0.041557774,0.023874497,0.7608587,0.008399873,0.0032670458,0.0033282612,0.0034858172,0.0038246477,0.006568756,0.01210808,0.006757003,0.0041526062,0.003252971,0.0040223044,0.003502034,0.008122567,0.003262483,0.0047207247,0.003303797,0.003228667,0.0031358881
0.07368677,0.8873385,0.081213005,0.03536428,0.008545831,0.0012329097,0.00091526436,0.0019744728,0.0010036726,0.0017347934,0.0019634222,0.00086660316,0.0021161712,0.0012713661,0.0022241797,0.0018151433,0.0020527607,0.0010848164,0.0009267523,0.0011930179,0.0008822985,0.0021311408
0.0037459442,0.0063613215,0.011054991,0.35069898,0.0037189766,0.003262082,0.0032952598,0.0042195464,0.005465271,0.0033593825,0.003743683,0.0071297577,0.008765903,0.009020163,0.0094579365,0.024646182,0.0129736755,0.009541,0.02644505,0.00823075,0.003324114,0.0033772648
0.0059980564,0.043382585,0.4403843,0.74370533,0.019734453,0.0030198381,0.0030693142,0.0026699794,0.0027599563,0.0029219014,0.0032372116,0.0033975465,0.0028088228,0.0026828873,0.0037784497,0.0038520815,0.0042027775,0.0033077197,0.00465048,0.005579833,0.0027051808,0.0027400937
0.032662846,0.22980972,0.049466386,0.29351565,0.014782214,0.002793118,0.002294943,0.002441288,0.002496635,0.0026879797,0.002805497,0.003115831,0.003600466,0.002466884,0.002317889,0.0023424907,0.0029625017,0.013342425,0.003263688,0.002667133,0.0025017003,0.0023175976
0.0050006025,0.007918865,0.0693082,0.80577105,0.006528374,0.003554816,0.0033624799,0.0038590496,0.0037391577,0.0033524043,0.0050374093,0.005735221,0.0033723798,0.005794086,0.007901344,0.011792624,0.010128798,0.019390374,0.018434819,0.012440413,0.0037706601,0.0039356085
0.010408261,0.020008136,0.045567296,0.8077414,0.021359852,0.0038841295,0.003996975,0.0038238438,0.0039207917,0.0036895673,0.0045841234,0.0039048446,0.003821293,0.004182815,0.0038633286,0.003910027,0.006852116,0.0043879705,0.0040979004,0.0039853947,0.0038803713,0.0037004047
0.0070675192,0.013289093,0.027765363,0.62316036,0.013192988,0.0045679924,0.0067119645,0.00323041,0.0039709867,0.0029958505,0.0049237246,0.0029399423,0.0029449402,0.0029421956,0.003029615,0.004480014,0.008087695,0.01700885,0.015606888,0.011093204,0.00297299,0.0030064948
0.0063849394,0.031007726,0.26336533,0.83928514,0.0773334,0.0038805383,0.0036768257,0.0032421562,0.0035316905,0.0034156786,0.0046651904,0.003924747,0.0033785056,0.0033746567,0.0033790427,0.0040500294,0.010216243,0.003562018,0.0047561536,0.0047197714,0.0033194385,0.00345578
0.011889205,0.017565515,0.03630121,0.77939624,0.031774923,0.0036979893,0.004840246,0.004930211,0.004064562,0.0036352347,0.0046500643,0.0039671226,0.0040070186,0.0037253054,0.004107126,0.0038183962,0.0047920076,0.003773742,0.003788222,0.003808193,0.0049347146,0.004969913
0.004622051,0.011792012,0.033575952,0.88140726,0.03731214,0.0040323003,0.004069105,0.004195904,0.0043096812,0.0039888215,0.0056809653,0.0045919763,0.004090012,0.0040235356,0.0040404387,0.004302336,0.0075708646,0.0050873347,0.004190081,0.004538157,0.0043866173,0.003928654
0.004034743,0.006982184,0.04082758,0.89635855,0.0695443,0.0042410046,0.0042119687,0.0043699006,0.0044431686,0.0040550632,0.0045278026,0.0069051813,0.0048968336,0.004605537,0.004759284,0.004659669,0.006370163,0.0044884933,0.00583186,0.004183273,0.0043648556,0.004073522
0.0039427904,0.01054979,0.029660864,0.898671,0.032944407,0.003941504,0.0039354432,0.0038813544,0.005016003,0.003802901,0.0048607304,0.0043328963,0.0040243454,0.003978997,0.0038394118,0.0038239611,0.0049697477,0.0042840745,0.0051864972,0.0046092635,0.0042567034,0.0038655757
0.0037240505,0.0036796483,0.05864892,0.9009249,0.097888485,0.00378735,0.0038397408,0.0038392812,0.0049450775,0.0036832138,0.006740339,0.005199535,0.0038643638,0.0040673125,0.003844835,0.0041847406,0.0047144233,0.004881955,0.0063131014,0.0060269334,0.004038599,0.0037473568
0.0030885763,0.005374462,0.041330587,0.8993809,0.10201259,0.0030782637,0.0037240398,0.004296901,0.004272669,0.004331058,0.0048541455,0.0045715775,0.003467129,0.003122607,0.0030520142,0.003232611,0.003486064,0.0033989633,0.003128027,0.003139063,0.0036214236,0.0030199054
0.01443325,0.040094357,0.010472169,0.16637947,0.013603635,0.004143435,0.003149199,0.0030421661,0.0028702198,0.0040062782,0.004145394,0.004112772,0.002963088,0.0031201812,0.0032853635,0.002916245,0.007823922,0.010596642,0.14687425,0.01813503,0.006729668,0.0038620732
0.02285615,0.04283343,0.28016806,0.024605263,0.007540957,0.0028483504,0.0052668722,0.003084049,0.0034530377,0.0028367413,0.0027112747,0.0027888534,0.002747195,0.0053936057,0.007560623,0.012209002,0.009877162,0.0044334456,0.004796517,0.003845286,0.0030732295,0.0030368902
0.011386891,0.010018797,0.03055122,0.7855946,0.029351978,0.004493483,0.0046433117,0.0038790707,0.003795434,0.0037859736,0.004901959,0.0050352076,0.0047253594,0.00422644,0.003950823,0.00399669,0.004771714,0.0047713267,0.0045498377,0.0043907673,0.004296285,0.0037813855
0.004211212,0.0057157236,0.021375788,0.8957558,0.04285264,0.00405477,0.0038649025,0.004044266,0.0043473355,0.003779771,0.0042412463,0.005520984,0.004693372,0.004895276,0.005427922,0.005497806,0.0058476105,0.0054376265,0.017590849,0.005499688,0.0077427863,0.0037854277
0.00997194,0.039608426,0.10830407,0.8825628,0.03781637,0.0038652213,0.003890565,0.0038540207,0.0047844527,0.0038590275,0.00536469,0.004598455,0.0041679894,0.004498807,0.004160749,0.0045466805,0.0043393318,0.0045323228,0.005492843,0.0037814486,0.0046816254,0.0038841714
0.0072046067,0.026873998,0.088367335,0.58421993,0.016653072,0.0035931193,0.0042171134,0.003445472,0.0039187516,0.0038667498,0.00827875,0.0035901708,0.0034508314,0.0037563185,0.003700736,0.0040338687,0.0070063816,0.005945286,0.011062079,0.0038855164,0.0034645102,0.0034353875
0.022209883,0.25989902,0.046887778,0.39339522,0.029476406,0.0020066448,0.0023712814,0.002130258,0.0021325995,0.0020133785,0.0022549538,0.0024377068,0.0026784393,0.0021389015,0.002052811,0.002101301,0.0035278,0.0022747235,0.0020559854,0.0021722238,0.0021417672,0.0020369268
0.00862889,0.027132072,0.22467041,0.885752,0.031328686,0.0038083775,0.0038083682,0.0037681009,0.0042741993,0.0037268132,0.004174538,0.004121025,0.0043012034,0.0058401097,0.0038613898,0.0045835543,0.005099607,0.0040246863,0.0046968693,0.0039860164,0.0046231817,0.0037819673
0.057607718,0.46153826,0.017020077,0.031212864,0.011457325,0.0024046549,0.0017076448,0.0019130115,0.0017741739,0.001954255,0.0017863743,0.0016967357,0.0019609977,0.002058516,0.0016579931,0.0021037555,0.005795127,0.0023341423,0.0025519626,0.0024501847,0.002495302,0.0021017694
0.008032116,0.010998068,0.036275443,0.8556846,0.08857761,0.004621262,0.0038984977,0.0039355746,0.0054271277,0.003860818,0.006521134,0.004412369,0.004268462,0.0040139845,0.003976913,0.0039849104,0.0052691717,0.0050672977,0.004907511,0.004439,0.0051094387,0.0039467034
0.004132517,0.007327727,0.041207254,0.90279084,0.066416636,0.004195186,0.0042750454,0.004189657,0.0044072326,0.004093741,0.0063261073,0.005445351,0.0044019446,0.0050369683,0.0041467845,0.005101,0.006006376,0.0048852377,0.005148138,0.004549676,0.005182847,0.0040840036
0.02197537,0.016123403,0.025624223,0.124066204,0.017883964,0.005086203,0.003435397,0.0041985055,0.004926487,0.0054478054,0.0047506564,0.0037889252,0.0034168828,0.005140076,0.0069027096,0.05624543,0.0149803255,0.0051626656,0.003997106,0.0034433044,0.0044502504,0.003300914
0.0027242557,0.0048713847,0.029498544,0.8993441,0.09879129,0.002727912,0.003150531,0.0029381092,0.0028468028,0.0026069102,0.0041645793,0.0035964618,0.002840746,0.0028909317,0.002698655,0.002733409,0.0028081774,0.0031663503,0.0028129737,0.002765885,0.0030076613,0.002652928
0.0040588966,0.009089978,0.038515944,0.8986366,0.10120712,0.0040668193,0.0043919487,0.004015091,0.0050329836,0.0039748955,0.0052001234,0.004882255,0.004279876,0.005075898,0.0044931835,0.004644327,0.004987599,0.0045907064,0.0056577735,0.004320157,0.0044673607,0.003971062
0.030596655,0.09018497,0.029487224,0.03830911,0.0049319547,0.0026683765,0.0025311436,0.004892411,0.006163334,0.0025658144,0.0052966666,0.001943459,0.00196804,0.0018449731,0.00494325,0.0023869178,0.003871418,0.0019833022,0.0022424161,0.0022836733,0.0020273977,0.00196768
0.11380172,0.03582858,0.018474787,0.73776853,0.02376391,0.0026359588,0.0030264154,0.0026861872,0.0028263403,0.0026567332,0.0053707967,0.0028994633,0.0027316208,0.002835884,0.0027469392,0.004033856,0.009946626,0.0028388018,0.0027160721,0.0031618723,0.0027010133,0.002660225
0.014566686,0.007852703,0.024665896,0.41848546,0.012825389,0.0036318123,0.0033607262,0.003588621,0.005669036,0.003987495,0.0040421854,0.003910413,0.003484025,0.003363598,0.0034405289,0.0038612518,0.0072022057,0.013830466,0.012274755,0.0079915365,0.0034570282,0.0035089932
0.0031221362,0.010346189,0.042838242,0.9007285,0.08438611,0.0031902343,0.0032003562,0.0036706682,0.004041913,0.0030356632,0.006537855,0.004172443,0.0031965647,0.0032962738,0.0031127022,0.0032656058,0.0030774649,0.003966764,0.0034836817,0.0030747822,0.0037582528,0.003064028
0.0038230834,0.009546429,0.05259265,0.15202843,0.004364871,0.0030980338,0.004178682,0.0028161148,0.0056423694,0.0029340652,0.0031063159,0.0032390908,0.0030476924,0.0030223303,0.0032428687,0.004878234,0.02042823,0.019403357,0.024683889,0.008827216,0.0031811884,0.003049346
0.006343274,0.02532054,0.29846215,0.45047078,0.006296627,0.0029562914,0.0029910866,0.0029509997,0.003063167,0.002966308,0.0031470275,0.003471938,0.0037638128,0.0030334713,0.0032298714,0.0045146667,0.005823414,0.0070839706,0.018852545,0.011605388,0.00312894,0.0030629018
0.0071357456,0.014641017,0.11741775,0.8264008,0.01462627,0.004032661,0.0039615203,0.004335206,0.0048030633,0.0045682276,0.005083427,0.0041842805,0.0040092734,0.0045507746,0.0040747975,0.0042630006,0.006647969,0.0053800787,0.004143609,0.004503556,0.0044099204,0.0040292568
0.0041947076,0.0030874915,0.011513385,0.62522256,0.059388943,0.003262935,0.0055763046,0.0047758357,0.007825339,0.0032419504,0.0045860056,0.006621234,0.0035481292,0.008951731,0.0069392375,0.006013297,0.003876099,0.004534129,0.0032675965,0.003787608,0.0058041234,0.0030150628
0.0045451536,0.013108597,0.10496057,0.90171516,0.09816876,0.0038336932,0.0038960974,0.0037300705,0.004066086,0.0036478497,0.004190988,0.004209179,0.0037075921,0.004549487,0.0039054258,0.0048369626,0.0045575798,0.004706325,0.0037496206,0.003904221,0.0043940316,0.0036966542
0.0074401586,0.028676555,0.051674742,0.8476739,0.017325725,0.003660351,0.0036355557,0.0036658654,0.0041430364,0.0035655315,0.0044070645,0.004685302,0.0065365285,0.0042086956,0.0039344295,0.0036229806,0.0036380873,0.0051515065,0.0041665887,0.003691165,0.004866325,0.003569598
0.0036315292,0.008682234,0.051463615,0.9001237,0.053885695,0.0036758299,0.0037631034,0.0046956846,0.0035930953,0.0036130468,0.0042663845,0.0060526337,0.00436419,0.0036381385,0.0036131684,0.00364248,0.0051043793,0.005213009,0.0048384396,0.0037187529,0.0039173756,0.003643854
0.0032421253,0.004949189,0.04430482,0.9019205,0.08661121,0.003166579,0.0033490672,0.0032870187,0.0040885876,0.0037390506,0.0073436107,0.0039827926,0.0044636396,0.0032419665,0.0032250113,0.0037841608,0.003753261,0.0036398792,0.0031241612,0.0035352306,0.0034636846,0.003084698
0.004790065,0.008094958,0.04207643,0.88672715,0.03710567,0.0036265247,0.0036059637,0.0037222337,0.0037169773,0.0035278976,0.0038943272,0.004476639,0.003665971,0.003769959,0.0037404539,0.0038386919,0.0062169456,0.003917133,0.0060417945,0.006299631,0.00391634,0.0043193894
0.011301523,0.018108685,0.028384376,0.7990613,0.02132339,0.003433224,0.0032341946,0.0033777396,0.0036950994,0.0033352291,0.00419621,0.0037755172,0.003662237,0.0033309516,0.0032956179,0.0032670938,0.003678293,0.0037975332,0.011585535,0.010177111,0.0035528454,0.0033202912
0.04852481,0.54626155,0.027585208,0.066915035,0.018983811,0.0022715542,0.0018296149,0.0023091643,0.0020798459,0.00209158,0.0019943106,0.001862901,0.0020815367,0.0018655685,0.0021143714,0.0023391433,0.004357235,0.006372567,0.0023313835,0.0021465693,0.0021357457,0.0018495488
0.037702385,0.5309125,0.07554021,0.27595165,0.03213192,0.0028105306,0.002538255,0.0025719872,0.0029594307,0.0026496465,0.0032340763,0.003340133,0.0031902327,0.0039791684,0.0029432243,0.0027480356,0.005145777,0.0027147147,0.005758619,0.002635616,0.003806311,0.0025566607
0.0036786785,0.0067380383,0.06749406,0.68327206,0.0679148,0.0037758138,0.0036551107,0.0040252553,0.0036605555,0.0036980354,0.0044374056,0.007886371,0.0054302574,0.004162664,0.0039017468,0.0040154886,0.020164242,0.0036122657,0.005619907,0.006018573,0.0038455059,0.0036488478
0.0045352727,0.011557266,0.06700396,0.89369625,0.04600168,0.0040369513,0.0041251304,0.0042396835,0.0046598325,0.0042629577,0.005510943,0.0049816864,0.00421153,0.0044197985,0.004061825,0.0042113243,0.0049274284,0.0046190033,0.004195734,0.0042011277,0.0042589973,0.0039822306
0.0036351506,0.0080573475,0.07551514,0.90154326,0.104112685,0.0035758095,0.0036242371,0.0036831647,0.0038296175,0.003540505,0.0042186603,0.0043716454,0.0036204811,0.003995328,0.0037357325,0.004199314,0.0041939416,0.0047277706,0.0038020504,0.0039641787,0.0040608123,0.0036318472
0.013239614,0.028282573,0.083257854,0.31177306,0.024878662,0.0028545118,0.003197129,0.0031267921,0.0041700867,0.0032893484,0.00368695,0.0032227715,0.003069143,0.0028528646,0.0028295286,0.004137999,0.003156699,0.005291994,0.0067984415,0.006154208,0.0032430564,0.0027885204
0.0040300703,0.01084418,0.04887937,0.8680144,0.11950493,0.0037939283,0.0037811373,0.005118815,0.0061507598,0.0036250125,0.0048367768,0.005751285,0.004761782,0.003755725,0.003945684,0.0037734858,0.00375483,0.005504177,0.0042388216,0.0039882157,0.006866632,0.0037835888
