0.008329361,0.9900663,4.9141338e-05,0.001120763,3.2423352e-06,2.7842584e-06,2.7840456e-06,2.9598627e-06,2.784235e-06,2.8359525e-06,2.821791e-06,2.7841784e-06,2.787972e-06,2.793241e-06,0.00013197087,2.784114e-06,1.8579367e-05,3.0927848e-05,0.00011710234,2.787083e-06,7.676963e-06,2.785176e-06
0.002910715,0.07549822,0.0027423888,0.0027433392,0.0027426358,0.0027418588,0.0027421976,0.002769115,0.002741845,0.002741997,0.002742755,0.0027418456,0.0027419408,0.0027419466,0.008341981,0.0027418456,0.011693776,0.002765271,0.0028408868,0.0027418458,0.0027550098,0.002741846
6.155529e-05,0.758613,3.4467594e-05,3.5078796e-05,0.00014266775,3.4474262e-05,3.446965e-05,3.4480305e-05,3.448476e-05,3.4497534e-05,3.4505538e-05,3.4467997e-05,3.4468565e-05,3.4481305e-05,0.0009385033,3.4479293e-05,0.00041024105,0.00012697633,3.4587483e-05,4.0033796e-05,3.7574646e-05,3.4468187e-05
0.00012632077,0.8121089,3.4563886e-06,0.0012297737,9.191436e-05,3.4506888e-06,3.4478528e-06,3.4757716e-06,3.450464e-06,3.4520478e-06,3.452547e-06,3.4485283e-06,3.4488346e-06,3.452368e-06,4.4668227e-06,3.4491388e-06,1.605749e-05,5.994581e-05,2.7301838e-05,3.77461e-06,3.5737885e-06,3.4488717e-06
0.0018271555,0.8157428,0.001614077,0.008101928,0.0016172258,0.0016142048,0.0016140267,0.0016147209,0.0016140247,0.0016151258,0.0016176435,0.0016140224,0.0016140376,0.0016141061,0.0016170937,0.0016140231,0.0017042579,0.0016169845,0.0059954426,0.0016145685,0.0016141188,0.0016140211
5.4549955e-06,0.9993423,4.0993095e-06,1.947295e-05,7.5251737e-06,4.0968125e-06,4.093918e-06,4.101395e-06,4.0974096e-06,4.187538e-06,4.169316e-06,4.0939485e-06,4.0963414e-06,4.099882e-06,7.3452647e-06,4.09391e-06,2.2942548e-05,4.702426e-06,3.9808103e-05,4.0944014e-06,4.0979307e-06,4.093892e-06
0.00094890554,0.2128458,0.00036129757,0.000568221,0.0003988341,0.00036130098,0.00036125438,0.00036269345,0.0003612569,0.0003612628,0.00036127478,0.00036124873,0.00036124676,0.00036128066,0.00073420873,0.0003613391,0.004025315,0.0011606539,0.00044089239,0.00036284293,0.00037142384,0.0003612501
0.0019658927,0.40009207,3.1236144e-05,0.009242219,1.8953653e-05,1.880874e-05,1.8807288e-05,1.8812827e-05,1.8807032e-05,1.8806895e-05,1.8822911e-05,1.8836852e-05,1.880939e-05,1.8820418e-05,1.9120673e-05,1.8985867e-05,5.419488e-05,2.0938494e-05,0.008649979,1.8811694e-05,1.8859757e-05,1.880991e-05
0.005674062,0.10936934,0.0005270322,0.005339724,0.000465082,0.0004651981,0.00046508183,0.0004655973,0.00046509178,0.00046518038,0.00046593844,0.0004650785,0.0004653919,0.0004697052,0.00046509854,0.00046507953,0.00047330686,0.019556586,0.0006448637,0.0004650883,0.00046543565,0.00046507837
8.9331035e-05,0.9885067,6.0268565e-05,0.00022405483,7.684624e-05,6.028192e-05,6.0262613e-05,6.038936e-05,6.0274477e-05,6.1026767e-05,6.0417125e-05,6.0262868e-05,6.026827e-05,6.0268343e-05,7.9324534e-05,6.0263017e-05,0.0001544022,7.923764e-05,0.00042347552,6.0266422e-05,6.026269e-05,6.02626e-05
0.0014384567,0.90184313,0.00035132794,0.00034946032,0.00035165832,0.00035129028,0.00035128993,0.00035129473,0.00035129138,0.0003592037,0.00035141202,0.00035128993,0.00035129394,0.00035129391,0.0029677793,0.00035129258,0.0005650367,0.00037647886,0.0003533412,0.00035140777,0.00035129115,0.00035130288
0.00012699248,0.99495965,1.9501658e-05,1.9430536e-05,1.959304e-05,1.9395708e-05,1.9396004e-05,1.9415229e-05,1.93954e-05,2.0012112e-05,1.9503259e-05,1.9395377e-05,1.9397481e-05,1.947022e-05,2.3796601e-05,1.9395413e-05,0.0009142787,0.00012255507,0.00040455686,1.9487336e-05,5.046445e-05,1.939536e-05
2.0094021e-05,0.9995931,2.0105284e-07,2.304931e-07,2.32431e-06,2.0037298e-07,1.9962195e-07,2.0793276e-07,1.9969497e-07,2.7395478e-07,2.003457e-07,1.9961644e-07,2.008325e-07,6.6289226e-07,2.6855469e-05,1.9964494e-07,0.0019221355,6.355455e-06,3.6171568e-07,2.0004222e-07,1.9965997e-07,1.9961647e-07
0.0068185832,0.026678907,0.06861581,0.007603712,9.770285e-05,9.484465e-05,9.485703e-05,9.484433e-05,9.484633e-05,9.5736745e-05,9.485646e-05,9.484717e-05,9.491758e-05,9.4846626e-05,9.715275e-05,9.489234e-05,9.515368e-05,0.0004076265,9.4851726e-05,9.492263e-05,9.484437e-05,9.502301e-05
0.0005581671,0.9516892,5.314413e-05,3.20032e-05,0.00010995896,3.1975436e-05,3.198554e-05,3.197617e-05,3.2001124e-05,3.19962e-05,3.1982123e-05,3.1975113e-05,3.1979038e-05,3.1981966e-05,0.005591848,3.197496e-05,5.508998e-05,0.0027569886,3.2074542e-05,3.5758567e-05,3.215443e-05,3.2029835e-05
0.00038920113,0.4755655,0.00038720318,0.0025945893,0.00060962536,0.00038719393,0.0003873267,0.00038719206,0.00038720085,0.00039911628,0.00040468102,0.00038720088,0.00038751698,0.0003871956,0.00048314064,0.00038784763,0.003778747,0.00038756191,0.0003871912,0.00043478052,0.00038719198,0.0003872009
0.09086797,0.21035635,0.00020497061,0.012891036,0.0002105389,0.00020971453,0.00020973453,0.00021003197,0.00020973328,0.00021812692,0.00022738778,0.0002097152,0.00020980397,0.00020971659,0.00025888102,0.00021114449,0.0002124538,0.00021744608,0.00020974623,0.00023374987,0.00021098925,0.00020980992
3.7603022e-06,0.9936019,2.3383345e-06,2.740694e-06,5.5266423e-06,2.4553142e-06,2.357684e-06,5.4828224e-06,2.3399537e-06,3.4378238e-05,4.5990537e-06,2.339382e-06,2.3773282e-06,5.1224815e-06,0.0006911448,2.3396904e-06,8.818513e-05,1.7373757e-05,2.3968184e-06,5.416143e-06,2.589359e-06,2.3380717e-06
0.00023171591,0.9911854,4.1245414e-05,0.0019002743,5.958143e-06,5.2169958e-06,5.216878e-06,5.220408e-06,5.2171067e-06,5.2588935e-06,5.3599233e-06,5.2169535e-06,5.216966e-06,5.2178675e-06,9.8955825e-06,5.2169567e-06,1.2800359e-05,7.0902133e-06,1.9437159e-05,5.4513916e-06,5.2455835e-06,5.234136e-06
1.2369159e-06,0.83519983,1.1745633e-06,6.857779e-05,1.4756047e-06,1.3461643e-06,1.1377088e-06,1.4487314e-05,1.1405909e-06,1.1433763e-06,1.1702471e-06,1.1376828e-06,1.1377848e-06,1.196513e-06,6.6422904e-06,1.1378063e-06,0.00077513745,1.1629454e-06,2.4481647e-06,1.1379135e-06,1.13792e-06,1.1376728e-06
0.00075770984,0.95297843,1.4216049e-05,1.429938e-05,5.4865963e-05,1.4207671e-05,1.4205289e-05,1.4211662e-05,1.4208516e-05,1.5712922e-05,1.6544083e-05,1.4204123e-05,1.4204284e-05,1.420943e-05,0.0051769745,1.4404759e-05,9.153496e-05,1.5120206e-05,1.4205764e-05,2.317865e-05,1.4537453e-05,1.425645e-05
0.005747051,0.8170234,0.0002187473,0.0002195269,0.00021767004,0.00021750157,0.00021749796,0.00021822538,0.00021750262,0.00021795124,0.00022064909,0.00021750893,0.00021794689,0.00021779528,0.01050787,0.0002175578,0.0002582903,0.00040148146,0.00022524016,0.0002196699,0.00022392874,0.00021755247
0.0011098089,0.075733066,0.011348664,0.051349748,0.0002229803,0.0002207702,0.00022077064,0.00022103143,0.00022078372,0.00022077198,0.00022077335,0.00022080094,0.0002207715,0.00022078189,0.00022111634,0.00022261204,0.0002747185,0.0002220323,0.028315587,0.00022084096,0.0007432017,0.00022081462
2.1127169e-05,0.9837048,1.6594026e-05,1.709263e-05,1.6940554e-05,1.658834e-05,1.6588185e-05,1.6701992e-05,1.658955e-05,1.6657837e-05,1.6594915e-05,1.6588188e-05,1.6591719e-05,1.658966e-05,0.006018111,1.6589054e-05,6.363397e-05,3.1768574e-05,0.00047131805,1.658997e-05,1.6589009e-05,1.6588769e-05
4.3167825e-07,9.82152e-06,0.99915785,0.00010325754,1.8440393e-07,1.8498378e-07,2.1549873e-07,8.7774104e-05,1.8420117e-07,2.1549569e-07,1.8589037e-07,1.8451843e-07,2.379542e-07,7.991688e-07,2.0856349e-07,8.832794e-06,0.0004895409,9.891436e-06,0.0080103455,1.846176e-07,2.1907455e-07,1.8993973e-07
0.012285506,0.00080394454,0.22714226,0.0008014591,0.00080262526,0.0008008792,0.0008038074,0.0008011525,0.0008008552,0.0008008559,0.00080087373,0.0008008282,0.0008008492,0.000800914,0.0010390078,0.0020598634,0.001230641,0.00131303,0.00080414396,0.000801718,0.00080547924,0.0008032096
0.004647012,0.00013108745,0.5272295,0.0005267684,0.00013103883,0.00013069838,0.00020503787,0.0003056435,0.00013081044,0.00013056755,0.00013052391,0.00013050565,0.00013201071,0.000130603,0.000210439,0.00015334235,0.0001314836,0.00013693784,0.00013672248,0.00013052551,0.00013058484,0.00013050935
0.030770846,0.021665357,0.0024225407,0.0024334448,0.0024029994,0.0024006881,0.0024011522,0.0024010532,0.0024006476,0.002400633,0.0024006858,0.0024006327,0.0024006295,0.0024006355,0.002644903,0.0024009675,0.0028496108,0.019296557,0.0024336854,0.0024181083,0.002419662,0.0024008355
0.0043033566,0.00044240916,0.9693985,0.047410928,0.00044270346,0.00045581072,0.000444881,0.00094814855,0.00044279767,0.0004422507,0.00044535904,0.0004422252,0.00044282406,0.0004424359,0.00051315664,0.00044398868,0.00044410853,0.00044276236,0.00047238616,0.00044222947,0.0011480728,0.0004475829
0.0057097618,0.13737217,0.024128547,0.0033204253,1.6164402e-05,1.616151e-05,1.6204001e-05,0.00028718478,1.6173728e-05,1.6164013e-05,1.6217955e-05,1.6161777e-05,1.6211055e-05,1.625613e-05,1.6279822e-05,2.482652e-05,4.88001e-05,1.6673226e-05,2.1737258e-05,1.6162227e-05,1.7469358e-05,1.6165566e-05
0.075647324,2.9028426e-05,0.83366656,0.0008412377,2.705306e-05,2.7049613e-05,2.706407e-05,2.7062775e-05,2.7048349e-05,2.7048118e-05,2.704741e-05,2.7047372e-05,2.7069997e-05,2.7065089e-05,3.0787396e-05,2.939751e-05,3.1910487e-05,0.003900507,0.0001598092,2.7047354e-05,2.7059923e-05,2.7073083e-05
0.0072453558,3.6315048e-06,0.99361706,0.022493495,2.6765538e-06,8.588155e-06,3.7317316e-06,7.0776994e-05,2.6619352e-06,2.79306e-06,2.6863916e-06,2.6604603e-06,2.7007577e-06,3.3899373e-06,2.671397e-06,2.8564198e-06,1.5303895e-05,0.00016944713,0.0012792104,2.660485e-06,2.6612213e-06,2.728193e-06
0.0024228096,0.004852298,0.45692006,0.008734768,0.0023260105,0.0023285428,0.0023477725,0.006219386,0.002325878,0.002326507,0.002326696,0.0023258724,0.0023262554,0.002326622,0.002331937,0.0023269523,0.0026160832,0.0023327156,0.002735011,0.0023258743,0.0023297113,0.0023259853
0.0057803793,0.0063330485,0.127793,0.0023015875,0.0020917314,0.0020889859,0.005481745,0.0027430693,0.0021186718,0.0020894282,0.0020892806,0.0020889768,0.0020919302,0.0020890706,0.0021203991,0.14864774,0.0021495426,0.0021027548,0.0020949636,0.0020889943,0.0020893952,0.0021789991
0.004348934,8.299588e-05,0.75820726,0.002322865,1.3715564e-05,8.53598e-06,8.527601e-06,8.5299e-06,8.527346e-06,3.655363e-05,8.530567e-06,8.526275e-06,8.5305355e-06,8.554415e-06,9.285873e-06,0.00010257918,0.00031876014,0.00048504252,2.1269076e-05,8.538594e-06,8.526586e-06,8.565964e-06
0.0039826166,4.5133133e-05,0.9457264,0.04346707,3.0547028e-06,3.0512108e-06,3.0622427e-06,4.505215e-06,3.0533354e-06,3.4416016e-06,3.1794493e-06,3.047671e-06,3.0492322e-06,3.0531257e-06,3.0507895e-06,1.0742393e-05,5.8072947e-05,6.0202274e-06,0.0003634813,3.058278e-06,3.0828253e-06,1.7878665e-05
0.013185804,0.0014203807,0.23793724,0.001423898,0.0013954922,0.0013950171,0.0013972599,0.001395951,0.0013950021,0.0014010606,0.0013949411,0.001394914,0.0014023515,0.0013952474,0.001399038,0.0017867708,0.001491892,0.0041104387,0.0025688298,0.0013949138,0.0013949248,0.0013949136
0.000120206605,0.0036303366,0.17092973,0.00012260421,0.00011667512,0.00011667202,0.000116743344,0.00011668424,0.00011667226,0.00011679,0.000116674404,0.00011667184,0.000116849085,0.00011667701,0.0001167682,0.0023803422,0.0055475105,0.00012444024,0.07090921,0.000116683834,0.00011667328,0.000116676725
0.010726534,0.0005530874,0.004547864,0.00061141746,0.00055289967,0.0005515744,0.00055225246,0.00057056634,0.0005515373,0.00055153103,0.00055154687,0.00055153895,0.0005515362,0.0005515478,0.007818292,0.00067559327,0.0007791105,0.0006511842,0.088071756,0.00055207225,0.00057080266,0.000596121
0.0008286219,0.00043254366,0.065725535,0.0004246921,0.00037949573,0.0003814541,0.00037958272,0.00038312975,0.00037947617,0.00037951273,0.00037948208,0.00037947606,0.00037977897,0.0003794916,0.0003795132,0.00038016227,0.002338029,0.12863494,0.16716565,0.00037954652,0.0003797525,0.00037947632
0.0018336226,0.0010411277,0.56557447,0.0010134366,0.0009868527,0.0009855325,0.0009858412,0.0009882059,0.0009852455,0.0009899765,0.0009860696,0.000985238,0.000993289,0.0009890014,0.0009876586,0.03312391,0.02433449,0.0014450739,0.012280303,0.0009852862,0.0009858604,0.0009852942
1.2117145e-05,3.641791e-05,0.9867003,0.0053983154,7.740281e-06,7.754011e-06,7.868115e-06,0.00013363159,7.742423e-06,7.857581e-06,7.748821e-06,7.739311e-06,7.754469e-06,7.760069e-06,7.757782e-06,7.800627e-06,8.361005e-05,1.0450518e-05,0.031358823,7.739691e-06,7.756353e-06,7.745515e-06
0.0008054578,0.000638434,0.101283446,0.012039786,0.0005618108,0.00056164386,0.0005616672,0.00056170207,0.0005616712,0.0005620626,0.0005616643,0.00056163763,0.00056198786,0.00056227157,0.00056349847,0.00076110475,0.0006224426,0.00059682777,0.0015230265,0.0005616366,0.00056163856,0.0005619111
0.041563682,0.0014907414,0.16250017,0.016913418,0.0014866815,0.0014801816,0.0014799688,0.0014864454,0.0014802609,0.0014798921,0.0014803458,0.0014798995,0.0014805382,0.0014798729,0.014748684,0.0014866572,0.0017953722,0.0015019968,0.0015068179,0.0014805679,0.0014832054,0.0014802141
0.04172461,0.0012515424,0.53295004,0.0014455506,0.0012518544,0.0012523017,0.0012540206,0.0012527539,0.0012514713,0.0012514954,0.0012516055,0.0012514706,0.001251517,0.0012521374,0.0013054381,0.0014775149,0.00627209,0.001253081,0.0014338612,0.0012514776,0.0012515807,0.0012584936
0.000102804304,2.1574057e-05,0.99419636,0.00033712783,2.1172129e-05,2.1090056e-05,7.147672e-05,7.341542e-05,2.102985e-05,2.6981066e-05,2.155818e-05,2.1008243e-05,2.1143363e-05,2.1060774e-05,2.4720308e-05,0.0002656767,0.0002848057,6.559526e-05,0.062836185,2.1006608e-05,2.1140635e-05,2.299189e-05
0.0033912337,0.0021616893,0.0024091285,0.002159561,0.0021628307,0.0021594767,0.002166008,0.0021602558,0.0021597166,0.0021597745,0.002159432,0.0021594686,0.0021598933,0.0021597198,0.002988306,0.0021975047,0.0021600907,0.75811887,0.002170366,0.0021605575,0.0021595163,0.0021601117
0.007926901,0.0013062274,0.3227933,0.0032226015,0.00015058178,0.00015057916,0.00015059396,0.00015900878,0.00015058162,0.00015057986,0.0001505802,0.00015058079,0.0001506247,0.00015062801,0.00016095703,0.00017411512,0.00015835885,0.0001733364,0.01001164,0.00015058019,0.00015247,0.00015485061
0.000110132416,0.006941676,0.6169841,0.0007910393,0.000112964175,0.00011296421,0.00011306539,0.000113011425,0.00011296409,0.00019271928,0.00011304267,0.00011296484,0.0001130808,0.00011851663,0.000113387214,0.00012774263,0.0030285504,0.000113155256,0.00042675005,0.00011361431,0.00011304559,0.00011296429
0.0039185225,0.017077267,0.7877811,0.00026328268,1.711297e-05,1.7102251e-05,1.7102211e-05,1.7102268e-05,1.7128465e-05,1.802533e-05,1.7195665e-05,1.7102184e-05,1.779186e-05,1.7153498e-05,1.7852544e-05,1.9167583e-05,9.6828386e-05,0.00044651428,3.0538424e-05,1.7862207e-05,1.716333e-05,1.711445e-05
1.4296561e-05,0.0018213415,0.7991642,7.637278e-05,3.1459933e-07,3.127186e-07,3.304392e-07,3.1262778e-07,3.132143e-07,3.013951e-06,3.9406478e-07,3.1564466e-07,1.3478281e-06,4.9197814e-07,1.8039658e-06,0.0003107811,0.0044942778,4.3401027e-07,6.9066135e-07,2.1981316e-06,3.1397136e-07,3.1314903e-06
0.047471344,4.898989e-05,0.97781515,7.4133286e-06,6.817031e-06,6.81797e-06,6.914978e-06,6.8175736e-06,6.8167537e-06,6.8528243e-06,6.8210315e-06,6.8166487e-06,6.8236604e-06,6.9278904e-06,7.474467e-06,7.056927e-06,7.776749e-05,0.042481024,0.0010774377,6.873318e-06,7.309267e-06,7.0071765e-06
1.8674065e-05,5.0754985e-05,0.99184966,3.966131e-06,2.9587363e-06,1.6474456e-06,1.701156e-06,1.6425831e-06,3.9420875e-06,1.6488643e-06,1.6654886e-06,1.6432696e-06,1.729196e-06,1.8297172e-06,0.0011353324,3.8797452e-06,1.590558e-05,5.731078e-06,1.6801962e-06,2.4501137e-06,1.6604445e-06,0.0011256278
0.012810813,0.00020091994,0.43853796,0.0016167506,2.6013881e-06,2.3018697e-06,2.2578356e-06,2.2528443e-06,2.2561867e-06,2.6699747e-06,4.899767e-06,2.2619226e-06,2.2547597e-06,3.7688246e-06,2.3653652e-06,1.2533055e-05,1.3914374e-05,8.648514e-06,2.3416935e-06,7.349745e-05,3.4237555e-06,6.279607e-06
0.0028216385,0.002816538,0.6903752,0.002816533,0.0028165418,0.0059125144,0.009288626,0.0028165486,0.002816533,0.00284067,0.002826997,0.002816539,0.0028166738,0.0028169903,0.0028215556,0.0028165756,0.0027488489,0.0028926742,0.0028165441,0.0028198569,0.002864134,0.0028165935
0.0019320858,1.610063e-05,0.98866385,1.2752764e-05,2.1448366e-06,2.1447324e-06,2.1448016e-06,2.1447265e-06,2.1458616e-06,2.1593423e-06,2.1458911e-06,2.1455735e-06,2.1645515e-06,2.152643e-06,3.4136613e-06,1.5634412e-05,1.7334483e-05,8.654184e-05,0.00028074987,2.2395063e-06,2.4241356e-06,4.284921e-06
0.00024219144,0.00029867786,0.9727759,8.2443705e-07,4.330641e-07,4.348559e-07,4.5912128e-07,4.2322523e-07,4.1440984e-07,1.216717e-06,7.654372e-07,4.14368e-07,4.2420587e-07,2.342624e-06,8.5654625e-05,6.695784e-05,0.006791157,1.1406646e-05,5.8446267e-07,2.634182e-05,4.2161327e-07,2.5647407e-06
0.0034604562,0.00052251806,0.8705421,3.5764965e-06,1.2336772e-06,1.2276062e-06,1.227231e-06,1.2272222e-06,1.2276093e-06,1.2294821e-06,1.241433e-06,1.2272466e-06,1.2278301e-06,1.3494014e-06,5.098008e-06,1.8945186e-06,0.00012413837,4.8695256e-06,1.3665781e-06,1.8996236e-05,4.619149e-06,2.4197984e-06
0.10340633,3.1723062e-05,0.9677157,0.000110151894,1.3761728e-06,1.3747928e-06,1.3747557e-06,1.3747944e-06,1.3757751e-06,1.475472e-06,1.390196e-06,1.3758172e-06,1.3812052e-06,1.4540783e-06,4.6671976e-06,0.0023426833,0.0008083766,0.00012476744,3.2092717e-05,2.2454594e-06,3.0160231e-06,4.624107e-06
0.025599327,0.000468182,0.6421189,0.0002828058,0.00024831155,0.000248311,0.00026706242,0.0002500036,0.00024832232,0.00025429664,0.00026414788,0.0002483053,0.00024997868,0.0002509877,0.00045414444,0.00025146754,0.0002504777,0.00025600847,0.00024838175,0.0002483514,0.0002529324,0.00027460378
0.00028595878,3.967382e-05,0.99458456,8.0846394e-07,1.3191561e-07,1.3251763e-07,1.5120057e-07,1.3157862e-07,1.3145292e-07,1.200547e-06,2.4731588e-07,1.3154164e-07,1.5428448e-07,2.8620167e-07,2.3321663e-05,1.0873289e-06,0.00011044584,2.8786037e-06,1.402984e-07,2.8372892e-07,1.3875041e-07,9.714422e-06
0.0046018558,0.000782632,0.8722621,2.9478982e-05,6.976482e-06,6.9603634e-06,6.9682865e-06,7.045005e-06,6.960547e-06,6.9816147e-06,6.961594e-06,6.9599914e-06,6.9650073e-06,7.4274194e-06,7.1844256e-06,0.001107665,0.0012696788,2.858047e-05,0.0031656157,7.4711975e-06,6.987181e-06,7.5576363e-06
0.0002581534,0.0015599167,0.36863238,4.114153e-05,2.378473e-05,2.376761e-05,2.3772163e-05,2.3764325e-05,2.3764032e-05,2.7782595e-05,2.5888676e-05,2.3767321e-05,2.3764715e-05,3.7371006e-05,2.382095e-05,2.5960315e-05,0.04303259,3.8488306e-05,0.0012953882,2.6333342e-05,2.4165634e-05,2.4345905e-05
0.09315425,3.5516214e-06,0.96679074,2.4718956e-05,1.5659768e-06,1.5646845e-06,1.564628e-06,1.5646054e-06,1.5648103e-06,1.5684358e-06,1.5881108e-06,1.5650744e-06,1.5753773e-06,1.5665231e-06,1.7174439e-06,1.040904e-05,2.559952e-06,1.317904e-05,9.270497e-06,1.5995536e-06,1.6420958e-06,0.00013870584
4.200276e-05,7.325352e-05,0.99684715,6.0394777e-06,3.828475e-06,3.814855e-06,3.818691e-06,3.817578e-06,3.8312573e-06,4.0446535e-06,3.8278235e-06,3.8143048e-06,3.820211e-06,5.5875175e-06,0.0003645502,0.001950513,0.0009278415,4.1272674e-06,7.683278e-06,4.00892e-06,7.631161e-06,0.00082197867
0.0063822707,0.0035625945,0.26494664,0.0020868322,0.00038584822,0.00038584787,0.00038640123,0.0003858367,0.00038583664,0.00038598827,0.00038596976,0.0003862072,0.0003890896,0.00039073327,0.00042638244,0.0004514683,0.000398889,0.00039722808,0.00083549233,0.0003866653,0.0005764044,0.00063410634
0.013423914,0.0010823342,0.15189573,3.5377874e-05,2.9796818e-05,2.9708292e-05,3.1000618e-05,3.0318988e-05,2.9708335e-05,3.0237368e-05,3.054986e-05,2.9713266e-05,2.9713055e-05,2.977497e-05,3.0689233e-05,0.00018790789,0.0014549796,2.974599e-05,0.0001447509,2.9854113e-05,3.7191865e-05,2.9736735e-05
0.0035744247,0.0021894423,0.17250115,0.0041072317,0.0021706691,0.002165637,0.0021825577,0.0021663508,0.0021656314,0.0023422325,0.0021666435,0.0021656347,0.0021656472,0.002165826,0.002167234,0.002166829,0.002308956,0.0024395313,0.0024237898,0.0021656638,0.0021656568,0.0021672163
0.00012781541,0.00011086525,0.9737594,8.864812e-05,8.833149e-05,8.833169e-05,8.843596e-05,9.2408765e-05,8.833633e-05,0.00041165604,8.854091e-05,8.8331406e-05,8.8497676e-05,8.939906e-05,0.0001985743,8.911512e-05,0.0010437083,0.00022566697,0.00062283693,8.833422e-05,0.0002017455,8.833173e-05
5.405535e-06,1.1869532e-05,0.99915636,8.986621e-06,1.03789226e-07,1.01743595e-07,1.5006997e-07,1.03453374e-07,1.0199485e-07,3.6725478e-06,3.596207e-07,9.97006e-08,3.4408234e-07,1.3398186e-06,2.9898241e-05,0.00054982107,0.009971999,1.653084e-05,1.6084032e-05,1.0827956e-07,1.04172386e-07,7.048139e-06
0.042174626,0.0006084912,0.37510163,2.0583302e-05,1.5133278e-05,1.5131175e-05,1.5134447e-05,1.51300865e-05,1.51877775e-05,1.5208368e-05,1.51670365e-05,1.5135411e-05,1.5131094e-05,1.5331536e-05,1.8329332e-05,0.00023521495,1.9923145e-05,0.000313631,1.5192859e-05,0.00016167799,1.5494057e-05,0.00080735155
0.00026123255,0.00028813723,0.33034644,0.00010244547,9.261811e-05,9.143826e-05,9.143815e-05,9.143794e-05,9.145362e-05,9.617528e-05,9.1508315e-05,9.143802e-05,9.145764e-05,9.176572e-05,9.449707e-05,0.00015291243,0.023349928,0.00011544777,0.00014880439,9.2283844e-05,9.144394e-05,0.00010875169
0.005360299,0.0012754872,0.5681306,0.000112216316,0.00010634814,0.000106153384,0.0001061536,0.00010615329,0.000106194464,0.00010682435,0.00010627814,0.000106174106,0.00010616725,0.000106338666,0.00019159724,0.00013961183,0.0010316457,0.00012427317,0.00010654464,0.00011205743,0.00010723112,0.00010741104
0.00055170787,2.0626987e-05,0.9093826,0.00019860509,1.9947236e-05,1.9926074e-05,1.9974621e-05,1.9925877e-05,2.026452e-05,2.1749702e-05,2.003528e-05,1.996775e-05,2.0027714e-05,1.9933612e-05,0.0002447203,7.300368e-05,0.00010983486,0.0019488287,0.00032870547,1.9960484e-05,1.9930852e-05,0.00024950193
0.005942927,5.2348155e-06,0.9959446,3.791822e-06,3.7368832e-06,3.7699597e-06,1.0988458e-05,3.941543e-06,3.7642492e-06,1.8784373e-05,3.792934e-06,3.7050572e-06,4.7535104e-06,5.4502507e-06,0.00031523875,0.00036936687,2.759779e-05,0.0008031429,6.8039426e-06,3.7397656e-06,3.7281072e-06,4.482252e-06
8.233e-06,8.307924e-05,0.92490953,3.9210954e-06,2.5911716e-06,2.5886861e-06,2.5952609e-06,2.5902732e-06,2.5908994e-06,6.3887733e-06,2.6584926e-06,2.5888746e-06,2.8595741e-06,2.8929394e-06,0.0005218448,6.110259e-06,0.0012783116,6.173365e-06,2.6200057e-06,2.778303e-06,2.6005107e-06,3.4925843e-06
0.001367135,0.0015334392,0.4947462,0.0013317091,0.0012399006,0.0012402851,0.0012436211,0.0012399813,0.0012398901,0.0012409561,0.0012459401,0.0012398892,0.0012398969,0.0012417593,0.001244858,0.0012398938,0.0012635909,0.001287704,0.001240283,0.0012410771,0.005166085,0.0012438988
0.00020625249,0.00019968252,0.99545956,0.00020196669,0.00019967821,0.00019970941,0.00020222172,0.00019997876,0.00019968291,0.00020087225,0.0001999043,0.00019967787,0.0001999303,0.00019994537,0.00041514874,0.00019978805,0.00021755032,0.00031065772,0.00021496895,0.00019968976,0.0002123643,0.00020612613
0.5145922,0.0034186027,0.20501688,0.0017407645,3.335813e-05,3.3270506e-05,3.3308992e-05,3.4088676e-05,3.3486427e-05,3.385744e-05,3.3272245e-05,3.328721e-05,3.3274428e-05,3.3340733e-05,5.2074327e-05,3.3502864e-05,3.7347974e-05,0.00073058566,3.492479e-05,3.329798e-05,3.361606e-05,3.4268414e-05
6.309543e-05,0.0010691008,0.74058867,2.881692e-05,2.8797069e-05,2.8797705e-05,2.8834169e-05,2.8797424e-05,2.8796896e-05,2.9491592e-05,2.879717e-05,2.8796889e-05,2.8812501e-05,2.9245584e-05,3.010322e-05,2.9338495e-05,0.0015020594,0.029279735,3.278811e-05,2.8927447e-05,2.883422e-05,2.8831337e-05
0.00025482266,0.002589739,0.95238477,0.00018894358,4.387522e-05,4.3878397e-05,4.4680564e-05,4.480134e-05,4.387593e-05,0.000111997695,4.4969078e-05,4.3874425e-05,4.457171e-05,4.4236866e-05,4.5282355e-05,4.4128028e-05,0.00013004406,6.797793e-05,0.0040630377,4.3888303e-05,8.072905e-05,4.4042517e-05
0.00020698285,0.0015476762,0.98925185,0.00020030381,0.00019775375,0.00019775459,0.00019790161,0.00019786108,0.00019775424,0.0001981343,0.00019775881,0.00019775369,0.00019779643,0.00019809422,0.00024149974,0.00019860502,0.00047033903,0.00049080234,0.000893176,0.00019775379,0.00020009074,0.00019775756
0.00035072552,0.0016389489,0.9923982,0.0004238635,6.614215e-06,6.624876e-06,6.820864e-06,7.664033e-06,6.6150633e-06,1.3392561e-05,7.518217e-06,6.6141647e-06,6.818825e-06,7.617796e-06,8.375581e-06,6.807648e-06,0.00020010196,2.42673e-05,0.002178989,6.640841e-06,0.0011558413,6.6158937e-06
