0.0014912073,0.0013858081,0.0039373394,0.07827665,0.90535915,0.08671085,0.0002700221,0.000255403,0.00039340305,0.002683855,0.00060147006,0.0007789347,0.00031998256,0.00044878403,0.00017576323,0.00019288198,0.00040539962,0.0009177588,0.0005410798,0.0011878748,0.0006146039,0.00037789645
0.0024292308,0.0014810998,0.010167874,0.028049389,0.89519507,0.08220373,0.0007915166,0.00069969206,0.0010937026,0.0015280783,0.00073861016,0.0008525366,0.0018281329,0.0010851468,0.0012595725,0.0007063789,0.0007291133,0.008436277,0.001465076,0.0012376315,0.005765339,0.0011920943
0.0009504969,0.0008641243,0.0054627485,0.014697538,0.8889866,0.072687306,0.00084037444,0.002912533,0.0018052544,0.00230232,0.0009051144,0.0010679866,0.00085371087,0.0008720563,0.001385197,0.0008436681,0.0008330788,0.0015459622,0.0010067088,0.0010586872,0.0009012886,0.000848691
0.0014382696,0.0016414479,0.012172077,0.007330028,0.69031096,0.0760847,0.00251874,0.0012552652,0.0040432564,0.00201603,0.0010651099,0.0011815864,0.0022452844,0.0032589552,0.0023217308,0.0010417583,0.001242511,0.0013236112,0.0023651314,0.0012036542,0.0027332508,0.0012016228
0.0016440302,0.0008129461,0.0042552007,0.030188184,0.8996606,0.08395642,0.0009674317,0.00079408626,0.0007704637,0.0039674887,0.000810083,0.0014230271,0.0007932969,0.00080793444,0.0007876422,0.0007059107,0.00091148796,0.0015975295,0.001655065,0.0013134566,0.0012913984,0.00068719935
0.0019342863,0.0013727633,0.0058080396,0.033893194,0.9027016,0.07769427,0.0008701512,0.00085226377,0.0009177178,0.0024541873,0.0011215257,0.0012637159,0.0009101503,0.0008455075,0.0016801825,0.0007693475,0.0007924903,0.002091792,0.0015092697,0.00095358165,0.0018712129,0.0010071194
0.0025988098,0.0023759524,0.028254794,0.018871253,0.78595763,0.051297035,0.0008929262,0.003990837,0.0035413662,0.0035264879,0.0026801182,0.003351301,0.00111879,0.0008212579,0.0009696691,0.00079334347,0.000868456,0.00081491546,0.0009795337,0.0009789779,0.0013201166,0.0014046768
0.0007868928,0.00094507914,0.008730702,0.048143905,0.89608854,0.076983586,0.0007359619,0.0021771614,0.001267232,0.0011303583,0.0015112552,0.0020880252,0.0021762096,0.00081531063,0.0005312442,0.000536496,0.0007476626,0.0009831443,0.0007431872,0.0007949195,0.0015463769,0.0005965776
0.0012879486,0.0026320186,0.013310365,0.0330459,0.8921274,0.07862084,0.0008519845,0.0010453134,0.0010606612,0.0014441399,0.0007863838,0.00077421084,0.0014845427,0.003047387,0.0008547077,0.0006791472,0.0009885425,0.0011551086,0.0014886926,0.0007616776,0.0019262971,0.0009077353
0.000663677,0.0009190354,0.0064095543,0.043566078,0.9018106,0.083327755,0.0015981896,0.0006515824,0.0005018846,0.001636738,0.00053492567,0.0012793349,0.0006915757,0.0006578856,0.0004366316,0.00046416873,0.0017793846,0.0036684647,0.00073115097,0.00093750947,0.00068157224,0.00045640854
0.00041166286,0.00064543996,0.005977047,0.056495566,0.89943653,0.08591744,0.0004395983,0.0009949709,0.00042536575,0.0006810568,0.00047823787,0.00062753446,0.0004200286,0.0011205443,0.00043527724,0.00048473792,0.0010424257,0.0019616345,0.00067375565,0.0015847369,0.00060876296,0.00058160105
0.002446178,0.002886876,0.012131366,0.031809907,0.88308567,0.057513632,0.0022425682,0.0018429849,0.0018148333,0.00214978,0.0014773196,0.0016391443,0.0015741105,0.0014749172,0.0016050659,0.0014511693,0.001499845,0.0016076117,0.0023350832,0.001572032,0.0018395496,0.0029254155
0.0039833034,0.0034107368,0.011275237,0.05569592,0.8982633,0.07340191,0.0009204982,0.0010310593,0.0009892343,0.0028490506,0.0010214235,0.0009945084,0.0009864836,0.001365127,0.0008591406,0.0008479305,0.00094620284,0.0010439353,0.0010803667,0.001384149,0.0034352248,0.0010947183
0.0012501557,0.0007839536,0.0012730727,0.0036948803,0.8695571,0.046006665,0.02116391,0.00083318504,0.0056965835,0.0012723157,0.001107704,0.011019593,0.0010894887,0.0008953575,0.0008124537,0.0011300131,0.0030325463,0.0012364774,0.0012555746,0.0008754676,0.00092726387,0.0009249241
0.0014610565,0.0037736376,0.012316165,0.028008794,0.89907277,0.06844859,0.0016235458,0.0012727762,0.0013725645,0.00316593,0.0016926016,0.0014852976,0.0014576637,0.0012963489,0.0016165553,0.0010631435,0.001317797,0.0011480417,0.002135501,0.0023730402,0.0019805818,0.0012301563
0.0008263424,0.003118284,0.00959751,0.12393757,0.8997166,0.078889765,0.0007559118,0.0006173056,0.0007295473,0.0018892232,0.00070126855,0.0010373031,0.0007719203,0.00068691437,0.0006122278,0.00062293967,0.00072952337,0.0059718555,0.005249191,0.0012659966,0.0016066863,0.0009379783
0.0015432994,0.0025590477,0.007383712,0.024391746,0.9029256,0.0775091,0.0006574041,0.0021138971,0.0010508224,0.0025916612,0.0013472629,0.0011245948,0.00071166817,0.0013134882,0.0007870443,0.0005905802,0.00082064647,0.0007808517,0.0010945655,0.001960152,0.0025946582,0.0007562717
0.0029807163,0.002243914,0.008609215,0.05170136,0.87555444,0.066732936,0.002960833,0.0015092014,0.002572727,0.004439153,0.001975192,0.001971187,0.0018664838,0.0051305555,0.0013721936,0.0014179063,0.0030876356,0.0015279095,0.003325867,0.00181113,0.0049007526,0.0018112437
0.0012215482,0.0018835987,0.0013491116,0.0040816134,0.029923584,0.5002473,0.08551088,0.0096486965,0.0045127748,0.003427658,0.0021860097,0.0016265777,0.009230667,0.002229602,0.0027332057,0.0015968969,0.003349831,0.004718819,0.0011493337,0.0010999759,0.001451351,0.0014985687
0.0010912314,0.0011716025,0.00061487826,0.002308778,0.05799331,0.93044984,0.0019405648,0.002269459,0.0013483403,0.0035511218,0.00097137544,0.0008031306,0.00084429746,0.0005376962,0.00040039065,0.0007027368,0.0027542843,0.0019999375,0.0017331674,0.00037764094,0.0008386059,0.0007160107
0.0007940681,0.0007230579,0.0016248343,0.0033572116,0.059750076,0.8905045,0.002936652,0.007832504,0.001002956,0.0012922492,0.000651396,0.00065794704,0.00081431004,0.0008310882,0.00046321726,0.0004888227,0.0015353129,0.0013830648,0.0012654302,0.00040036262,0.00070072163,0.0010751176
0.0007885685,0.00071730046,0.0005523226,0.0018522728,0.07119719,0.9091549,0.00075665873,0.031368714,0.0051249443,0.0023173923,0.002155972,0.0011514369,0.00061375374,0.0005603563,0.00058183866,0.000626433,0.0010263388,0.0014258765,0.0008131823,0.0013115688,0.00068589486,0.00068858825
0.001207592,0.00079352746,0.0008812242,0.0042955466,0.043166466,0.94657844,0.008165459,0.00043684704,0.0025123216,0.0013994896,0.0009396629,0.0006456092,0.00078911753,0.0003060314,0.00046900538,0.00057454477,0.0011457922,0.0006380407,0.0006653998,0.00034359324,0.001992884,0.0006487023
0.0012025452,0.0022184388,0.0040532495,0.0057093957,0.040951345,0.93843114,0.002818881,0.00239946,0.0015803988,0.0026832127,0.0023372122,0.00068574096,0.0007457609,0.0006347056,0.0007037618,0.0006749099,0.0010050925,0.0011114267,0.001776061,0.0006604939,0.0011553128,0.0016459661
0.0025292356,0.0012897726,0.0005138725,0.0046207653,0.07471462,0.914172,0.004706762,0.0028687187,0.00074217404,0.0012973492,0.0004954089,0.001760006,0.00069119455,0.00035789673,0.00027023532,0.0007956526,0.007571373,0.0030969682,0.0037498542,0.00039370195,0.0005510276,0.0015937695
0.0008946778,0.0008902139,0.0022781496,0.004897302,0.05074178,0.9318673,0.0008786734,0.0067077293,0.0024339275,0.0022554225,0.0009841108,0.0007022389,0.00056886836,0.00039512335,0.00033656426,0.0003737253,0.0017941342,0.0019905658,0.00047431,0.00063556165,0.0006187991,0.0007874922
0.001110139,0.0012503304,0.0010584958,0.0023165217,0.029321166,0.9439587,0.037699718,0.0016356676,0.0026134932,0.0034410646,0.0031743185,0.0007745625,0.0019507197,0.0008408948,0.0006872618,0.00080999295,0.0018601543,0.0018008694,0.0012115161,0.00087996986,0.0017714112,0.0012238884
0.0012831255,0.0015303728,0.0021244811,0.001575563,0.02601082,0.9125584,0.02280002,0.0042414283,0.0048153694,0.0030146134,0.0020313435,0.0010900283,0.0026303763,0.0009802324,0.0009646701,0.0009128514,0.0020754482,0.0017083839,0.007906436,0.0008925853,0.0011431612,0.0013460456
0.00092413335,0.0010348189,0.0007349722,0.0015006249,0.03349467,0.9507821,0.019338643,0.00069900975,0.0010326972,0.0013207032,0.001078835,0.0005334951,0.001194506,0.0005632136,0.00039129783,0.00049538095,0.002395965,0.0011602121,0.0075772917,0.00038299704,0.00078501704,0.0009795867
0.0002658224,0.00094205176,0.0005508871,0.0046517863,0.07561493,0.9151859,0.030782243,0.0008397403,0.00066672714,0.00138301,0.0018916196,0.0004683775,0.00054540683,0.00017865043,0.00015019631,0.0001570163,0.0007251754,0.0007851704,0.00079629716,0.0002265797,0.00042638887,0.0012360974
0.0007235426,0.00088115584,0.000889102,0.0035438596,0.017945709,0.4770142,0.52517986,0.0016875062,0.0023556333,0.0029978938,0.0017706864,0.0014837001,0.0020410353,0.0007966771,0.00069530593,0.0007420535,0.0014407657,0.00272308,0.0013635745,0.0007327335,0.0013000432,0.0012013502
0.00075627817,0.00035534007,0.0006999473,0.0031827383,0.09583699,0.81593555,0.011043207,0.00030090695,0.0016024008,0.0007075621,0.000961892,0.0038928196,0.0019833664,0.00093922316,0.0003478102,0.00074423925,0.012905196,0.0045496617,0.0018104146,0.00034761368,0.0006897422,0.0006169152
0.00024204457,0.0012006623,0.00022653463,0.011894833,0.08075721,0.8614417,0.013822752,0.0005099668,0.00028586166,0.00081601425,0.0015688891,0.00040081394,0.00038297925,0.00029903534,0.00022461565,0.0002812096,0.006415455,0.0011653512,0.000612316,0.00037230348,0.0006053376,0.0005594116
0.00056791387,0.00033242948,0.001035959,0.004499338,0.10225176,0.79605335,0.0034253495,0.0004958651,0.02576156,0.0006560834,0.0006485043,0.001370893,0.00059445115,0.00044029686,0.0003491701,0.00061047287,0.00078471645,0.0012030278,0.0011527094,0.00038287428,0.0011122024,0.00041873992
0.00089388166,0.00053350034,0.00071862177,0.0026439086,0.061011348,0.90969175,0.19120568,0.00060821685,0.0011478097,0.0033528833,0.0024830857,0.0018919618,0.0025503628,0.0005504318,0.00044138698,0.0006536202,0.0038314154,0.002551878,0.0014509781,0.0010184902,0.0010923583,0.0005149336
0.00076713413,0.0012535903,0.0030241082,0.0072440524,0.16518743,0.08411707,0.001823389,0.005032954,0.002002821,0.0007756021,0.0007148682,0.0012589655,0.0046637487,0.003381429,0.0015614037,0.0011540854,0.0012408879,0.005654006,0.0010747864,0.0011204464,0.0020280746,0.0009060811
0.00038994453,0.00057436054,0.0005948735,0.011706716,0.100541696,0.8180517,0.059474625,0.00058940996,0.00040035616,0.0007554704,0.00079844036,0.0009699766,0.0021775851,0.0019820672,0.00014764092,0.000742853,0.0031201234,0.0042165034,0.0027784575,0.00039398408,0.002846897,0.0006708499
0.0008255817,0.002036812,0.0014763863,0.0020431199,0.07135448,0.20429945,0.0027372353,0.023691569,0.035542484,0.0029180355,0.0011851352,0.000881495,0.0017185976,0.0044383686,0.0009655709,0.005055384,0.0020126426,0.0017027883,0.0008589238,0.0008488484,0.0010045378,0.0009195203
0.0004042717,0.0005545773,0.0010411127,0.0036708063,0.056981895,0.35969657,0.118048415,0.0020391007,0.009453904,0.0039537973,0.0051906295,0.0012752933,0.0011782376,0.00042101578,0.0004813599,0.00037278794,0.00056877395,0.00077510474,0.00043783078,0.00047105888,0.0014205254,0.00042771306
0.000660709,0.0013130773,0.0015336464,0.0015474032,0.036921024,0.92727965,0.011051876,0.003570582,0.0024763136,0.0040554213,0.002880563,0.0010690202,0.0008882511,0.00057921594,0.0007497199,0.00056695705,0.0010368305,0.00085127144,0.004169005,0.0005793023,0.0007148347,0.0010604516
0.0014030335,0.0008277548,0.0005342752,0.0030753305,0.05474468,0.937035,0.014106764,0.00088402553,0.00089351437,0.0016340227,0.0026578554,0.000968777,0.0013313657,0.00034127026,0.00031388778,0.0003791844,0.0044594696,0.002331812,0.003237999,0.00039639606,0.0005122907,0.00074651337
0.00065939233,0.0011066671,0.0004127228,0.0013167807,0.07715055,0.9180504,0.0045346324,0.00042112297,0.00063774374,0.002568505,0.0011796748,0.0012212385,0.00038411072,0.00025964231,0.00024426985,0.0003463742,0.0023718248,0.00063637085,0.0010434382,0.0006913731,0.0010644697,0.0016701142
0.0014949507,0.0016947918,0.0015211194,0.0017759504,0.02341705,0.8429459,0.24014933,0.0055764,0.007042666,0.002999356,0.0023373477,0.0014674508,0.0020439704,0.001386048,0.0012857857,0.001394318,0.0015122929,0.0037810097,0.0031344937,0.0012903934,0.00194461,0.0019046181
0.0023362446,0.0012050909,0.0010598598,0.004263339,0.05064398,0.93039334,0.012440523,0.0018463569,0.0012649687,0.002647221,0.0022453694,0.0011418123,0.0011481585,0.0006580684,0.0005644332,0.0005517642,0.0031743455,0.0025544125,0.0019065628,0.0006022983,0.0009481204,0.0008956713
0.0010060419,0.0007204218,0.0014807644,0.016955297,0.06723944,0.8897516,0.0012507322,0.0016581074,0.0010365606,0.002038042,0.0008690808,0.0011658013,0.0008102996,0.0004580285,0.000366615,0.00041211885,0.0009438312,0.0010533083,0.0008307509,0.0006327812,0.0014053048,0.0008336705
0.0034457708,0.000700401,0.0005866956,0.007101675,0.07997313,0.9062329,0.002805746,0.0054973154,0.0022889853,0.0023431503,0.0010353231,0.002077779,0.0011292163,0.0003070712,0.0002742579,0.00039727206,0.0063067367,0.0011873542,0.002087345,0.000595205,0.0004166232,0.00043894237
0.0012384893,0.0013201238,0.0017312407,0.0027697426,0.03775662,0.9256012,0.0042479914,0.0099561745,0.004985673,0.00529637,0.0032562055,0.001235578,0.0011745861,0.0009068155,0.0009025615,0.0008849014,0.0011957128,0.0020800503,0.0011787503,0.00093447743,0.0010139885,0.001147906
0.00058577606,0.00058828545,0.0005775066,0.0012556367,0.0005480023,0.002173973,0.00059294916,0.88065696,0.07831404,0.01755438,0.0061880276,0.00167098,0.00070201,0.001189599,0.0043027224,0.004610762,0.0006016474,0.0007032538,0.0010907766,0.0007748145,0.00088578765,0.0007209404
0.0013452597,0.0013730684,0.000664555,0.0010466798,0.07845872,0.9128516,0.0008274669,0.0034144842,0.0022571846,0.002092778,0.0028973941,0.000953375,0.0006373398,0.00029408245,0.00023948294,0.0002463521,0.0023068849,0.0011688846,0.00060402614,0.0009435212,0.0006317252,0.0005203252
0.0013425889,0.001226319,0.0011370946,0.0012109955,0.0011602456,0.034068465,0.0012282855,0.8607176,0.06722189,0.013685266,0.0037152534,0.0021374752,0.0017504045,0.0011749279,0.002271025,0.0014097684,0.0016021365,0.003385671,0.005692104,0.0011896073,0.001383832,0.0032200196
0.0019120475,0.001808598,0.0038581993,0.0049509425,0.029148083,0.6185317,0.0019256797,0.057033483,0.010108722,0.004113163,0.0021876832,0.0019818237,0.0017502436,0.0017488832,0.0017892094,0.0019704874,0.004085015,0.0072569237,0.001921105,0.0017587419,0.0018748188,0.0018978892
0.0015343697,0.0007273761,0.000497323,0.005097456,0.07254351,0.91167337,0.01101776,0.0008607479,0.0022447212,0.004803187,0.0028419024,0.0013431123,0.0008734319,0.0006512973,0.0004478308,0.0005050346,0.009996429,0.005687046,0.0018794269,0.0020726435,0.0011120292,0.000805208
0.0014263119,0.0009425175,0.00093991356,0.005294283,0.056524206,0.9219159,0.0016318893,0.0017564245,0.0060486044,0.005600286,0.0035114945,0.0035315698,0.0011483942,0.00076022354,0.00073209696,0.00082081347,0.0018249904,0.001229407,0.0011723313,0.000978379,0.0011834309,0.00090687623
0.0022441056,0.0016470993,0.003439417,0.006059223,0.046271972,0.6075128,0.0014458881,0.08277175,0.010199034,0.0071756546,0.0018011148,0.0016807485,0.0010059793,0.0009819872,0.0011120818,0.0009764432,0.0010875335,0.0010353336,0.0014242491,0.0011236027,0.0010370061,0.0010321625
0.0007633392,0.0006935687,0.00065022067,0.0033416871,0.06467372,0.80656505,0.021705953,0.003721146,0.011635345,0.0022929925,0.0018239215,0.004868773,0.00061435066,0.0004785143,0.00041667186,0.000503848,0.0041082534,0.0014633249,0.0013369034,0.00065986766,0.00082911516,0.0009280114
0.0010213847,0.0025296074,0.0024248154,0.0031074702,0.012502695,0.4700667,0.0010007012,0.08820429,0.034159467,0.014427746,0.006356916,0.0023778644,0.002674714,0.000982464,0.00087165774,0.0010116253,0.0017066381,0.0013818343,0.00106267,0.0012376811,0.0012802074,0.0018213796
0.00088429014,0.0010359443,0.0010724769,0.0016878229,0.028808694,0.2417388,0.0010122898,0.58185774,0.05122351,0.010347845,0.0011658012,0.0010944033,0.0008693257,0.0008474392,0.0015832491,0.0018632892,0.00092901866,0.0010452621,0.00094334816,0.0009451799,0.0010058286,0.00104464
0.0017629841,0.0026011015,0.004996375,0.002452675,0.004034506,0.40108064,0.0039747786,0.079561256,0.021768516,0.008843999,0.0070466795,0.0017213435,0.009389647,0.0022066566,0.006725119,0.0011333475,0.0018306924,0.0015252888,0.00129092,0.0013505757,0.0014889676,0.001593584
0.00036650995,0.00078620797,0.00037035102,0.0044847876,0.075344495,0.80557483,0.013640071,0.0017179138,0.0006297625,0.00096227124,0.0007529397,0.00070566055,0.0007363473,0.00046935515,0.00027129083,0.00032089913,0.00038396602,0.0018219366,0.00044653763,0.00035436288,0.00079561444,0.000664364
0.0016910662,0.00224808,0.0015693756,0.0022513673,0.0050526545,0.27930924,0.0024976805,0.29244742,0.042768143,0.011164952,0.0073190024,0.004413344,0.0022064142,0.001859878,0.0016317237,0.0016277926,0.004239574,0.009218861,0.0063803513,0.007198276,0.0021187777,0.0020631696
0.0017480684,0.0018146137,0.0017392494,0.0024357946,0.008324978,0.025544291,0.0023135606,0.8127834,0.041307505,0.009849829,0.004750184,0.0028919089,0.0038239765,0.0018433294,0.0028536962,0.0025563457,0.0017822165,0.0018591298,0.004451325,0.0037765317,0.0021633168,0.0022791477
0.0017067749,0.0012809548,0.00097162486,0.006990494,0.051044058,0.9373315,0.006013791,0.0007991225,0.0019933637,0.0013779671,0.007350073,0.0006053734,0.0008700032,0.00047303076,0.0005319317,0.0006327922,0.001250958,0.0007620891,0.0015917587,0.000525072,0.002295067,0.0009484521
0.0016887514,0.0013516047,0.0007318312,0.003851704,0.06349543,0.8903557,0.09338283,0.0017191179,0.0031898082,0.0014928929,0.0024844892,0.0027818931,0.0013038026,0.0008179557,0.000540798,0.00084949634,0.0033574956,0.003083657,0.0011904266,0.00073085097,0.0013298357,0.0010586893
0.00086287665,0.004600103,0.005302533,0.0024028448,0.014194195,0.2974257,0.003193041,0.32144752,0.010236001,0.0031534887,0.0012492929,0.00082479697,0.002616796,0.0013337974,0.001621283,0.001148519,0.0019381389,0.0019560454,0.00079612905,0.0012364716,0.0014094157,0.0010010131
0.00073270785,0.00035210393,0.0009836418,0.0029071579,0.057834536,0.7764843,0.30272698,0.0011072408,0.016727662,0.0020541945,0.0023883607,0.001887714,0.0016939559,0.0009477453,0.00029122352,0.0003046987,0.0008111242,0.0026330117,0.0009407053,0.0008446801,0.000621027,0.0005540824
0.0023572254,0.0014650662,0.006223031,0.0023976723,0.0029678072,0.055215895,0.0639744,0.003816722,0.60169077,0.019791692,0.0023680008,0.0040267906,0.002746604,0.0029289054,0.0020185134,0.0013918955,0.0013704163,0.0014306315,0.0015436228,0.0018688964,0.0020500487,0.0018089621
0.0030429792,0.0009841514,0.0016304378,0.003729075,0.063747644,0.8001608,0.0040298197,0.0022826272,0.004024977,0.0031395564,0.00321483,0.0029850835,0.001366357,0.0011817235,0.0010676797,0.00074357155,0.002285624,0.001585073,0.0013718749,0.0008439958,0.0012272209,0.0011289925
0.0020558992,0.0015736257,0.0020495888,0.008605504,0.04570382,0.8402131,0.0034789457,0.0044966014,0.043354563,0.005989272,0.0023924715,0.0021202487,0.0020895891,0.0016844546,0.002138002,0.001874806,0.002524191,0.002812457,0.0022465072,0.0023178086,0.0021079485,0.0020302904
0.001589434,0.0015985025,0.0016092837,0.0023005512,0.0023222396,0.025477665,0.007723194,0.7079556,0.07611927,0.016424323,0.0054967753,0.0020585726,0.005619679,0.0023915693,0.002534574,0.004211829,0.0016148456,0.0023972527,0.0014511712,0.0016727869,0.0016050917,0.0016092987
0.0013263436,0.0011788126,0.004517136,0.0017388343,0.0018508597,0.063593216,0.019476205,0.0027129212,0.8636357,0.05792483,0.0013687557,0.003038211,0.0013431642,0.002726241,0.0012900349,0.0014151748,0.0011415285,0.0025284614,0.0011739263,0.0019067199,0.0038778922,0.0013876128
0.0016467478,0.0012241257,0.003418982,0.004319909,0.017069913,0.76563007,0.0013386506,0.0031059836,0.23104607,0.0405272,0.0043594744,0.0021740014,0.0011862097,0.0012914999,0.0010883079,0.0016818116,0.0012253195,0.001582212,0.0010690367,0.0025527994,0.0015929167,0.0012505893
0.00058268243,0.00046670815,0.00035523906,0.005784231,0.09740529,0.5549042,0.0071497275,0.0012818665,0.009116976,0.0015279416,0.0027571663,0.0004676247,0.00040935812,0.0008670864,0.00026756668,0.00042992353,0.001382448,0.0006772183,0.00021751161,0.00052680436,0.00054009544,0.00021610531
0.00095255004,0.00086209015,0.0011558174,0.0016238878,0.0678782,0.872683,0.034939334,0.0037415992,0.011489524,0.003468604,0.0024242732,0.0014881117,0.00095340965,0.0010127864,0.0008121566,0.0019875574,0.0029282805,0.002072507,0.0008180667,0.0010458956,0.00094935624,0.0011730276
0.0007058862,0.00090025563,0.00070162193,0.0012669149,0.07102804,0.6690228,0.020254293,0.08045882,0.01275913,0.002343525,0.0011258628,0.000869668,0.00063526403,0.0006658529,0.00070258236,0.0020250047,0.0018017839,0.0015935703,0.0009389927,0.0010940693,0.0006954032,0.00071614503
0.0005147923,0.000555875,0.0006426603,0.0035073352,0.02786726,0.75005573,0.033181403,0.0027007048,0.004927709,0.0052666618,0.0039952183,0.0016165953,0.00105991,0.00072880695,0.00050861103,0.0005643979,0.0007736761,0.0005933769,0.00066648424,0.0024965452,0.0072589647,0.0007577933
0.0008228023,0.0008521794,0.0027945526,0.0034334818,0.051630195,0.92432564,0.050878588,0.0013903617,0.0028038556,0.0017975108,0.0027459827,0.0010841556,0.0016273386,0.0011819614,0.00079565414,0.0008837217,0.0018410361,0.006368679,0.0010610719,0.0017780375,0.0016960867,0.001326069
0.0013249638,0.0013189625,0.002962911,0.0020147995,0.048216615,0.81102306,0.0084218625,0.0042973915,0.008785471,0.004920479,0.0016377014,0.0016072862,0.0011516488,0.0013044546,0.0010685014,0.0013635779,0.0015184545,0.0015138129,0.0012499352,0.0011823671,0.0017785344,0.0012606647
0.0023736078,0.0013949658,0.0021321727,0.0034659682,0.037733637,0.9214556,0.0072044074,0.0012423375,0.027926086,0.004938605,0.0037866328,0.0013057479,0.002038796,0.0012946886,0.0016575409,0.0015549047,0.0013744816,0.002091779,0.0012275376,0.0033115111,0.0022838842,0.002176811
0.0015428942,0.0010543652,0.0015119768,0.0029020822,0.05351888,0.8636285,0.0014706221,0.042238347,0.016441738,0.0039850054,0.004712584,0.0010665244,0.0008944854,0.00097035134,0.0009456529,0.0010953958,0.0013208926,0.001791986,0.00088991155,0.0013089753,0.0010980045,0.0012657901
0.0017790776,0.0015804198,0.0016646348,0.004444449,0.021186836,0.75851965,0.012988997,0.037354164,0.017146895,0.005358928,0.007934209,0.0028628823,0.0037505028,0.0016004231,0.0020950593,0.0017673661,0.0017908838,0.0028244923,0.0021562325,0.001673222,0.001602665,0.0020138684
0.0013299123,0.0015449025,0.0023713745,0.0019018021,0.0063706897,0.18517412,0.05072245,0.006782566,0.1494886,0.028666658,0.0047132825,0.0027712795,0.0015499683,0.001388018,0.0014726517,0.0014075444,0.0013542415,0.0014358305,0.0013335253,0.0027905079,0.001487007,0.0015190518
0.0013422131,0.0014784646,0.0021628535,0.0033733407,0.042233046,0.8714691,0.03115863,0.0032981113,0.010501854,0.0023989084,0.0036094072,0.0016177419,0.0018045851,0.0014379479,0.001347819,0.0017883028,0.0019126395,0.0042744507,0.0014278679,0.0020362064,0.00220455,0.0015605188
0.0022678303,0.002375945,0.00541626,0.008303906,0.025609877,0.108276896,0.0025631739,0.0049289935,0.107856125,0.009388467,0.0051912987,0.0023541343,0.0025143074,0.0020128815,0.0021997737,0.0019539108,0.0019254701,0.0023884615,0.0019029388,0.0047322004,0.006608081,0.003312392
0.0017064306,0.0016686365,0.0020917265,0.0027322252,0.0071242535,0.23903686,0.075992815,0.010169613,0.07570653,0.015958337,0.0055055064,0.0017682652,0.0038527981,0.0023239988,0.0016815343,0.0025649029,0.001972763,0.0019378836,0.0016618453,0.0023228987,0.0027243763,0.0018994294
0.0005502825,0.00060882117,0.00508876,0.021568457,0.025488416,0.36207113,0.007934461,0.00078002666,0.5897224,0.044342175,0.0041247373,0.0035640365,0.0018714212,0.0009521176,0.0004415501,0.0006465585,0.0011373524,0.00068977993,0.00052226335,0.012864958,0.0016007186,0.00068846776
0.004960009,0.001905616,0.0020338465,0.0027088807,0.03650874,0.8654083,0.0020198878,0.0068312753,0.008764237,0.005668044,0.0042845407,0.0030845483,0.0020127485,0.0021999518,0.002031754,0.002044774,0.006872051,0.014047132,0.0026973542,0.0039036984,0.0021405201,0.0030134981
0.00060150685,0.0005010749,0.0015574147,0.015194278,0.20056038,0.09354955,0.00072636653,0.0073581818,0.002648077,0.0008592842,0.00070864346,0.0009992698,0.00046530654,0.00087471225,0.0004287463,0.00060849846,0.0014296903,0.0021563764,0.0004551701,0.0013817614,0.0007792365,0.0004958738
0.0016931889,0.0010396258,0.0023115734,0.022086037,0.05942682,0.79146045,0.008063011,0.0022285955,0.0039595994,0.0015613151,0.0017792336,0.0019230095,0.0013671562,0.0022640303,0.00126957,0.0018267321,0.0016653016,0.0035503092,0.0015172807,0.0012051142,0.005758272,0.001687278
0.0017194349,0.0017439945,0.002105733,0.0026097954,0.018587306,0.54406923,0.027456572,0.0021177083,0.06994873,0.016895985,0.011374135,0.0021273317,0.0028817176,0.0019302533,0.0020691,0.001913463,0.001723577,0.0019163464,0.001608208,0.005297224,0.002554571,0.0018230344
0.0007339131,0.0009023189,0.0025258837,0.005453973,0.06051225,0.065514475,0.0075712544,0.10417005,0.011084065,0.0025188013,0.0026598996,0.0008847143,0.0011058982,0.002834851,0.0007753548,0.0008335377,0.0013148326,0.001604009,0.00070135674,0.0009219019,0.0013097026,0.000864833
0.00061820686,0.00063013536,0.00066255894,0.0023329463,0.06672543,0.21898592,0.001219953,0.24217583,0.0051701507,0.0019341484,0.0018269161,0.0016663701,0.0022643185,0.0010175441,0.0006135857,0.0011740029,0.0016857632,0.0022225652,0.00064807455,0.0030897972,0.002589975,0.00076804426
0.0013594034,0.001430267,0.0012950822,0.0018129371,0.03260886,0.8458251,0.0024851616,0.03985706,0.026453651,0.0062881466,0.00622954,0.0033774958,0.0026513971,0.001289675,0.001282761,0.0013245456,0.0016458017,0.0016991663,0.0012840084,0.0017368295,0.0015159557,0.0022291364
0.00055308704,0.00065539964,0.0012880957,0.010895178,0.05376553,0.83375984,0.49467516,0.0015208342,0.0040788455,0.0013888322,0.00424087,0.00088501524,0.00070450525,0.001122542,0.0005212478,0.00053267553,0.0026110597,0.0008824596,0.0005915563,0.0015126505,0.0031421504,0.00081182166
0.001389184,0.0011487057,0.0019513912,0.002647888,0.053789422,0.7625654,0.043795448,0.008683484,0.011152072,0.0037940568,0.0029564316,0.004646614,0.001899098,0.0012360797,0.0012546586,0.0013936551,0.0022660582,0.0021547684,0.00252252,0.0045296205,0.0038023647,0.0014499924
0.001921809,0.0020737222,0.0029385951,0.00531599,0.018517366,0.17001535,0.005640831,0.0142702665,0.07625787,0.0067091994,0.004407161,0.0037053907,0.003049318,0.0029303236,0.0020434794,0.0027945763,0.0025135323,0.0028865305,0.002196601,0.0022891425,0.0022952673,0.002139513
