0.89992464,0.0918548,0.004336202,0.00045578927,0.000642817,0.00047247708,0.0007249586,0.0014241512,0.0004306407,0.000432949,0.0009397884,0.0005694942,0.0034607847,0.0008646885,0.003115227,0.00040341035,0.00021456563,0.00031639676,0.00023298447,0.0013089232,0.00035478428,0.0004200099
0.8825095,0.05114386,0.01690933,0.0042655603,0.002268079,0.0023630594,0.0018023577,0.002200186,0.001965126,0.0014792797,0.002587154,0.0015157647,0.0025528632,0.0020678171,0.0030644191,0.002117942,0.0076253447,0.0027593854,0.001968409,0.0026574787,0.0015424949,0.0014100348
0.8994194,0.088874064,0.0044149593,0.00045320048,0.0008072512,0.0004261811,0.00077975506,0.00053603237,0.00041370853,0.00034623814,0.0004998798,0.0004351238,0.0011196487,0.0007062488,0.0013935877,0.00050512876,0.0009572153,0.0012913772,0.0004800153,0.0013702468,0.00092344533,0.00034685544
0.88521594,0.06574011,0.012475558,0.006811148,0.0014245098,0.001522175,0.0012105256,0.0012331908,0.0019240517,0.0012491107,0.0014182372,0.0012801692,0.0013178722,0.0017919464,0.0025107556,0.0013865366,0.0013825737,0.0017350403,0.0017284508,0.0020520375,0.0013420334,0.0011818407
0.3408411,0.21952182,0.068050146,0.018288592,0.0022234754,0.00063580484,0.0016054994,0.0005094197,0.0013773362,0.00090545614,0.005825823,0.0006901845,0.0012125238,0.00077403925,0.0027134859,0.00059631205,0.00048680982,0.0008098901,0.00046932377,0.0065816217,0.0012397645,0.0010744052
0.90002435,0.087898605,0.007289331,0.00046803633,0.0013751739,0.00097146316,0.00041777611,0.0007166631,0.00095899694,0.0006950769,0.0024266646,0.00037899002,0.000889031,0.0018506177,0.00076821476,0.0006564451,0.00043830636,0.000564125,0.00027205443,0.0030319495,0.00088961,0.00050155865
0.89921445,0.09197362,0.002415466,0.0007383174,0.00057936483,0.00043207727,0.0010195682,0.0004988146,0.00058269675,0.00032580842,0.00046709704,0.00053729047,0.005172791,0.000516644,0.00058861636,0.00040457977,0.00032621756,0.00081793894,0.0010341983,0.00073113263,0.0013061638,0.00036026753
0.8990643,0.084763736,0.0054058987,0.0015944806,0.0006605097,0.00052198564,0.0005836661,0.0008930557,0.00076203054,0.0005118671,0.0005484194,0.0005396377,0.002609523,0.00081961637,0.0010835031,0.0006957949,0.00047152097,0.0012834254,0.0010785824,0.0018039512,0.00051662506,0.0005267395
0.8808471,0.086320296,0.005282253,0.003003951,0.00078410044,0.0007608733,0.0007742654,0.00065694546,0.0008334436,0.0006272267,0.0007007631,0.00058748183,0.00078788545,0.0006650303,0.00067540887,0.0023042334,0.00052634784,0.00062502356,0.00058418856,0.0005410373,0.001406067,0.014406163
0.0038312946,0.0055939984,0.0033167258,0.0032962207,0.0037525983,0.003450773,0.003302792,0.005951334,0.0041393153,0.0034397682,0.0034138903,0.0035277698,0.003138374,0.004365991,0.007303371,0.03442367,0.0148403365,0.026146865,0.016833147,0.003842861,0.01791456,0.0037288377
0.34988552,0.017423756,0.020856962,0.003484026,0.004146832,0.0032904886,0.0031447515,0.0031027915,0.00475211,0.003263543,0.0031210133,0.0030820738,0.0032396854,0.0039172876,0.031519476,0.0054402556,0.0070817485,0.005588485,0.0032445495,0.0032691634,0.0030628738,0.003471185
0.78386015,0.051372737,0.019739386,0.0053047272,0.004138719,0.0046922136,0.0018905799,0.0019393851,0.0021607121,0.0021656952,0.0022843736,0.0018860031,0.0019751734,0.0026511545,0.002706774,0.0020098449,0.014526702,0.00818205,0.002029874,0.007720029,0.002154941,0.0020976216
0.16469291,0.10545895,0.013600013,0.003377891,0.004074999,0.0034051605,0.0034476193,0.0044261226,0.0042031193,0.0033929457,0.003550583,0.0036996878,0.0035509826,0.010427117,0.57365614,0.02060559,0.0038763294,0.0034583076,0.003930362,0.0041687307,0.016463943,0.0036345043
0.069108665,0.013985938,0.024695467,0.079318464,0.008313458,0.003983495,0.002437014,0.0022903369,0.0023235749,0.0035299554,0.0034478698,0.0022230325,0.0022293741,0.0024482885,0.0022542598,0.0033552512,0.28199157,0.020575827,0.0029409605,0.004646383,0.0030482314,0.0025266872
0.83096784,0.076128,0.012875266,0.008962465,0.0012852338,0.0006680756,0.0010702556,0.0010729353,0.00078555767,0.0006489547,0.0011743773,0.0006491142,0.000755545,0.0007536091,0.005866114,0.0007967552,0.00066504104,0.0006369785,0.0006316283,0.0053281724,0.0018171745,0.00092548854
0.86370754,0.0355887,0.027298607,0.06531295,0.008156586,0.0021617634,0.0013277028,0.0018438601,0.0024773928,0.0014649506,0.007934842,0.001082494,0.0018601479,0.0014980081,0.005374853,0.0112369675,0.0017138427,0.0015461575,0.0012997306,0.0017906697,0.0012224515,0.001984696
0.8997514,0.08757564,0.00125348,0.0018031627,0.0009640729,0.0012469969,0.000872624,0.0011297318,0.0016077715,0.00057935214,0.00084774895,0.0005835755,0.0012245254,0.0022925902,0.005446479,0.0052257325,0.0005681861,0.0009805437,0.0005522974,0.00077134656,0.005557616,0.004326307
0.29362458,0.026168337,0.0031959428,0.003132423,0.0033896319,0.003145476,0.0037689358,0.0051227463,0.0041112844,0.003253984,0.0032468215,0.0031844636,0.0032502897,0.0040376354,0.0042545544,0.12499917,0.008614182,0.003381724,0.0033632105,0.006502575,0.023388889,0.0035288814
0.85746855,0.06523639,0.0035010749,0.012337789,0.0017877053,0.0013199528,0.0014476861,0.0015047864,0.0014497703,0.0011905128,0.0018326845,0.0012070416,0.0025414038,0.0015043167,0.015161439,0.00384659,0.0017062095,0.0014205185,0.001247181,0.0011596631,0.0014902523,0.004319148
0.44105902,0.038417634,0.011895678,0.04498921,0.006972103,0.002816483,0.0027014338,0.0025645285,0.0027777401,0.002420148,0.0024091331,0.0026173454,0.0036310544,0.0024548215,0.008994232,0.003013942,0.0025622395,0.0029103835,0.008324571,0.0023420048,0.004227186,0.0025200609
0.7121802,0.05735188,0.024123568,0.08270444,0.01296407,0.0032103127,0.0007138297,0.0009856991,0.0014244637,0.00135757,0.0040760543,0.0009075144,0.0017678204,0.00061910873,0.0006655044,0.0006716386,0.0008214771,0.0007014314,0.000709177,0.0025748876,0.0022745808,0.009204756
0.88948435,0.08054436,0.0071638767,0.003104546,0.00091004604,0.0021958542,0.00062177976,0.0007173425,0.00088228745,0.0027555344,0.0070978384,0.0012144512,0.0025477363,0.00070073176,0.0012044918,0.003260263,0.00041480878,0.00042780704,0.00041839364,0.00046660146,0.0006514639,0.006865769
0.072127074,0.018724348,0.006785111,0.0052707163,0.0031966548,0.0030598894,0.003628315,0.0058056,0.0047502667,0.0032964388,0.002996414,0.0031101143,0.0033442965,0.0033581045,0.0060599493,0.0037944638,0.01889414,0.034629773,0.002935279,0.012590963,0.003739414,0.0030382804
0.8173409,0.051977232,0.020077476,0.1583525,0.008131293,0.0029433817,0.0007960832,0.0010230101,0.0016096808,0.00085660594,0.0017859738,0.0013019494,0.005233596,0.000806659,0.0008429355,0.0024620162,0.0010838624,0.003365056,0.000992676,0.0007304503,0.001025267,0.0015020818
0.8973985,0.0980425,0.0014781515,0.001041698,0.0005907456,0.0004238998,0.00088704505,0.00052490423,0.0010098742,0.00023155386,0.00043382862,0.00020324701,0.00056731695,0.0011790283,0.00046504225,0.00056604383,0.00018548631,0.0010496381,0.0001822792,0.0004149746,0.003953326,0.0007099445
0.8965106,0.08246171,0.0009870228,0.0008208712,0.0012112978,0.0010553057,0.00084266765,0.00090905954,0.0013739367,0.0008299929,0.0011387934,0.0008677293,0.002944263,0.0012038313,0.010074833,0.0022516265,0.0007699247,0.0007623698,0.00088543654,0.0012676193,0.0073363874,0.0071793227
0.89813364,0.077155784,0.0052874726,0.007933615,0.003577768,0.0009006849,0.00078884774,0.0018330627,0.0016440449,0.00075996143,0.0015122435,0.0007379333,0.0020402195,0.0008828466,0.006355728,0.004425836,0.0011015472,0.0017432256,0.0014891926,0.0007550481,0.0013272245,0.0010007373
0.7475673,0.0323714,0.014728486,0.01287932,0.0049987547,0.0022628687,0.0021075744,0.004672805,0.0051790755,0.0044858926,0.0030896955,0.0023040418,0.0023876464,0.002583516,0.007999477,0.0046097124,0.0062822965,0.0032562283,0.0035698616,0.0022888333,0.003022822,0.0021701173
0.89995694,0.09707543,0.0033963313,0.0008760605,0.0004735662,0.00033374008,0.00015476391,0.00014465285,0.00035536912,0.00014355732,0.0006522593,0.00020743252,0.0025029718,0.0009130782,0.00040354757,0.00064116606,8.8472654e-05,0.00014803471,0.00015907764,0.00014487759,0.0019140252,0.003136218
0.8678746,0.08970929,0.0012402692,0.0007017972,0.00079567917,0.0005691208,0.0010388754,0.0007902081,0.00066365505,0.0005119666,0.0005314294,0.0006080034,0.0017301709,0.0010231425,0.0012383857,0.0007777229,0.00045445788,0.0007218089,0.00047868022,0.00055270235,0.014300887,0.00061383116
0.8434066,0.057741012,0.0135096125,0.014808578,0.008237981,0.010170492,0.0017193218,0.001520724,0.0017414272,0.0015310177,0.0018154398,0.0016620264,0.0023862766,0.0015166654,0.0018462111,0.001597901,0.0015384511,0.0016446734,0.0014855056,0.003225455,0.0018713952,0.0036242031
0.7177465,0.085718885,0.7113767,0.013140949,0.0030514458,0.00059217034,0.00033560483,8.246042e-05,0.00038505293,7.533988e-05,0.0003956497,7.353333e-05,0.0015632212,5.8221318e-05,5.6521676e-05,5.8194302e-05,7.6292854e-05,0.00041948975,3.8403883e-05,0.00045287766,0.00031042035,0.0006450556
0.70469344,0.06040252,0.0020550524,0.0039725406,0.003214771,0.0018491325,0.0019645381,0.0020858052,0.0029068983,0.0019503528,0.00198869,0.0018403695,0.0021290143,0.011880629,0.04841619,0.023663172,0.0017663154,0.0020337144,0.0018046348,0.0019166361,0.0040383916,0.0029932284
0.7742004,0.058588993,0.019165581,0.021467062,0.0028592348,0.0012900651,0.0009816933,0.0013478415,0.0011756682,0.0009869993,0.0012882357,0.0016085547,0.0012991163,0.0010536683,0.0010680386,0.0011158729,0.0026426672,0.0010883354,0.0012368255,0.0011034651,0.001520822,0.00096891896
0.88803184,0.03955171,0.012942793,0.0028689723,0.00450484,0.0025133307,0.0023124688,0.0022088669,0.0022781168,0.0022771165,0.002215531,0.0023557243,0.0023478293,0.0031116009,0.0022776173,0.002310395,0.004011398,0.009712467,0.026298018,0.003998475,0.0023716602,0.0024657543
0.5009774,0.030501317,0.014025062,0.00312606,0.0026913816,0.0024639936,0.0019704471,0.0019181,0.0022532248,0.0019890598,0.0018970905,0.0020709648,0.0021349,0.003537203,0.0019235837,0.0022788814,0.045893386,0.025239432,0.30864987,0.0032625229,0.0054452666,0.0033505033
0.8429857,0.07089348,0.006980636,0.015929233,0.0020108032,0.0019086122,0.0014780778,0.0011130228,0.0011481203,0.0010875622,0.0012233693,0.0011044401,0.0010885798,0.0010454549,0.0011901577,0.001222356,0.0011212984,0.0017810403,0.0014861086,0.0012139835,0.0017456256,0.0022927455
0.011383141,0.025717167,0.007890735,0.001627703,0.0017173127,0.0014861159,0.0014397951,0.0017358034,0.0017083394,0.001837001,0.0015170056,0.0015158034,0.0014658783,0.010647069,0.003755609,0.028205507,0.46455643,0.03592457,0.0014293096,0.0029717651,0.001664466,0.0013945588
0.44346097,0.14946252,0.16541032,0.0051716515,0.0022152741,0.00013328102,0.00029671055,0.00011721977,0.0011904822,9.054186e-05,0.000101117155,0.00011230823,0.00055727817,0.0012899498,0.00014880305,0.00024354985,8.6445696e-05,0.019460345,8.308356e-05,0.00018215852,0.0026650114,0.00015278171
0.74617136,0.08185734,0.012602644,0.008848475,0.0023458498,0.0013159611,0.0004153413,0.00036388924,0.00087402447,0.0004403121,0.00078564615,0.00049764535,0.0014305825,0.0005311301,0.0003409021,0.00035260853,0.0003799785,0.0005197597,0.00040142727,0.002120466,0.0055874814,0.0016934468
0.89355576,0.05799084,0.0149689345,0.010958467,0.010034794,0.0029960824,0.0017470155,0.0014368534,0.0018836509,0.0017395031,0.0015054492,0.0013700916,0.001573717,0.0015669402,0.0024017165,0.0025112554,0.0016754802,0.003794779,0.001325039,0.0045677377,0.0016534453,0.0013541162
0.4745067,0.011828571,0.003727097,0.0017609916,0.007386943,0.0018302505,0.002665794,0.0017731092,0.002521177,0.001779554,0.0018180918,0.0018741875,0.0018483571,0.0025473004,0.0020288655,0.003985528,0.050610743,0.3901564,0.0017666535,0.0021458394,0.0018301148,0.0018692038
0.789088,0.040155314,0.010653187,0.011537054,0.0050667217,0.003478122,0.0026262482,0.0026215322,0.0032149134,0.0037437114,0.009393571,0.0027379063,0.0032656346,0.004463915,0.0030303395,0.0027280173,0.018970013,0.0025999048,0.0035404714,0.015421519,0.009264439,0.003051952
0.33746877,0.0137146,0.0050427224,0.0030454337,0.0032728252,0.0035509795,0.0031803632,0.0029994235,0.003020408,0.0032758967,0.002939165,0.0031352579,0.0031398346,0.0040846225,0.007165642,0.0036517105,0.010259238,0.03991175,0.041118555,0.0029730967,0.003068502,0.0038718404
0.88732225,0.050365627,0.0056591136,0.0023602387,0.003671484,0.0030590142,0.002394982,0.00205312,0.0021329864,0.0020180284,0.0024167588,0.0025961723,0.0021019285,0.0029208765,0.002055704,0.0032583205,0.009567735,0.006259926,0.0455137,0.0020601135,0.00589943,0.002171623
0.50516176,0.035417516,0.035877213,0.1706499,0.008287037,0.0025328342,0.0016068349,0.0015089925,0.0019157109,0.0016154359,0.0020128854,0.0020167222,0.0018646421,0.0023111831,0.0016953509,0.0025116308,0.008747151,0.0020605882,0.054376494,0.0026198896,0.0022382878,0.0028925403
0.107564695,0.022020586,0.007905097,0.009003002,0.007694083,0.0036085784,0.003039541,0.0030428113,0.0031100453,0.0033647916,0.003049406,0.0048795613,0.004311422,0.0041148895,0.003064883,0.0035162116,0.0078011984,0.012176078,0.6322648,0.0031478852,0.004383275,0.0036608158
0.8532076,0.062973574,0.02700927,0.012195356,0.0058207912,0.0010740623,0.00046098267,0.004480231,0.0009124365,0.001781537,0.0014079469,0.0020522522,0.0014585468,0.0006138844,0.00034707715,0.00034641795,0.00034856153,0.0008382167,0.00048831187,0.00041413857,0.0033824039,0.0007155613
0.6467722,0.07290797,0.14953078,0.011319563,0.0016110413,0.0010580361,0.002451494,0.0008152092,0.0009211981,0.0008584209,0.0012368839,0.0008809148,0.0012142337,0.0012772757,0.00082956604,0.0008720864,0.0009284225,0.0027829348,0.0011611863,0.0008421855,0.0015444909,0.0019527413
0.07522335,0.0013997374,0.001957341,0.00088662765,0.0014515673,0.0010526568,0.0009985715,0.0008996939,0.0009029073,0.0011148889,0.0008907032,0.0009827585,0.0011499596,0.0016239053,0.00092486665,0.006068278,0.031348664,0.06037275,0.55975455,0.000871433,0.0019879756,0.0009168639
0.6581484,0.051876813,0.01021134,0.010474249,0.003862742,0.0019078882,0.0017269063,0.0016691061,0.0019340881,0.0018903567,0.0016795314,0.0018859702,0.0024408256,0.00288889,0.0019593162,0.0041421787,0.007954714,0.0054289373,0.002726618,0.0017419884,0.0027604692,0.0017493725
0.019429825,0.034189932,0.013075802,0.009702924,0.0033306018,0.00220445,0.0021496993,0.002150247,0.002618889,0.002147794,0.0021765798,0.002187015,0.002198798,0.0031176144,0.0026957602,0.0066195875,0.012194434,0.019405873,0.017839763,0.0021566935,0.003395149,0.002537575
0.8956311,0.08866954,0.013602383,0.0033836737,0.0007758996,0.00063015544,0.00071351154,0.00030383133,0.00038389233,0.00037426667,0.00091452466,0.00039397454,0.0011302787,0.0014090249,0.00075957086,0.00063956436,0.00069240073,0.0005199557,0.00030088288,0.0017328635,0.0010205818,0.0007708949
0.28541225,0.006842909,0.003270275,0.017012764,0.0063742334,0.004553658,0.0028965378,0.0025790432,0.0027804044,0.002860972,0.0024716074,0.004003185,0.0027794533,0.0028606383,0.005658751,0.0046284935,0.020606888,0.035992824,0.4067334,0.0027714213,0.0040526944,0.0027237928
0.71810746,0.03358903,0.016767563,0.0027270971,0.003063233,0.0031341955,0.002783619,0.0028165206,0.0028919994,0.003054774,0.0036757716,0.0027914704,0.0031466156,0.0083963815,0.046827413,0.0030441107,0.006280127,0.004205909,0.0028581943,0.0036857077,0.003168457,0.003005257
0.9001117,0.08671568,0.0026595998,0.0005626703,0.0013163667,0.0006414436,0.0008471352,0.00074478576,0.0010085858,0.0007589956,0.001975829,0.0007507903,0.0012441007,0.0064343405,0.003964566,0.0019955523,0.0005773123,0.0010825128,0.00058539386,0.0035879568,0.0027270182,0.000763612
0.87808824,0.07645655,0.012189982,0.013321181,0.0036590225,0.0014040293,0.00084020913,0.00055403105,0.0006662961,0.0006802371,0.0006039711,0.0007323738,0.0011125804,0.0033729516,0.0005855288,0.0008510383,0.00077117747,0.0068391734,0.0005620098,0.0008605148,0.0023119887,0.0037280915
0.88370484,0.081995375,0.0045604063,0.007393644,0.004049879,0.0009854677,0.00070390996,0.0006097245,0.00079220167,0.0007077005,0.00069299544,0.0008539991,0.0011423036,0.0031861076,0.0007352234,0.0020427103,0.0013781068,0.0018665208,0.00078423787,0.0007008268,0.0013243009,0.0017284702
0.8997449,0.088751,0.0014166313,0.00058504916,0.00082707754,0.0010684421,0.000687361,0.00061534374,0.0008689191,0.0005476016,0.00064075744,0.0011155098,0.0021284097,0.0010199584,0.0008372606,0.000858088,0.0006107718,0.00061227375,0.002444758,0.0008621006,0.027392114,0.0005724859
