0.002066118,0.0024514175,0.0027660166,0.078080386,0.9079075,0.07785608,0.0011906094,0.0016355561,0.0013527002,0.0020496617,0.0007748913,0.00094857346,0.0006564136,0.0013996914,0.0007830119,0.000941967,0.0018081132,0.0011295835,0.0016547607,0.0009798071,0.001808298,0.0006872747
0.0020265481,0.0043173376,0.0025890693,0.040843904,0.8604855,0.041073848,0.008346836,0.025052108,0.011419477,0.006645509,0.004208049,0.002821083,0.0018066396,0.0031564874,0.002206877,0.0020303242,0.00631003,0.0046956507,0.0023952043,0.0020833327,0.0022834758,0.0019492462
0.0016847266,0.003756844,0.001626829,0.0769293,0.7788557,0.08149079,0.0014426754,0.030798147,0.0050233556,0.0054572383,0.0017961697,0.0015612941,0.0021528446,0.0027263637,0.0016129558,0.0018364559,0.006107995,0.001696681,0.0017393174,0.0017224279,0.0018312857,0.0019356309
0.003548277,0.002395501,0.0015473181,0.056398664,0.91834235,0.046416048,0.0012191077,0.0033430732,0.0019367791,0.007552555,0.0018928174,0.001429323,0.0011622224,0.0017343615,0.0016964711,0.0017579012,0.008477745,0.0025747018,0.0011921308,0.001652152,0.0017864017,0.0013100976
0.0013316927,0.0021414922,0.0027152807,0.040759176,0.90697247,0.06521902,0.0021237042,0.00357142,0.006178145,0.0016210041,0.0009562332,0.001405071,0.00092883344,0.0011754484,0.0015124229,0.0010184962,0.00110205,0.0019235911,0.0016006269,0.0012279534,0.0019984338,0.0021049334
0.0014843609,0.0016999228,0.0026267078,0.07462104,0.9018077,0.043608014,0.0014647926,0.0021532294,0.004610913,0.006337162,0.014547537,0.011337901,0.0066768597,0.0058394335,0.0022009695,0.0025229626,0.0031040937,0.00167198,0.0022588498,0.0017208704,0.0020007496,0.0030116157
0.001495785,0.001173466,0.004853374,0.035107404,0.91644806,0.054980487,0.004077528,0.0021826262,0.0028522466,0.002321743,0.0010796462,0.0010868846,0.0009553879,0.0014566131,0.0011217735,0.0017431658,0.0023116833,0.0015708735,0.0010812354,0.0015890535,0.003289543,0.0017412321
0.0009025367,0.0029751442,0.0009961186,0.0029972033,0.83477753,0.042676996,0.0043063387,0.008765871,0.004612318,0.0028310027,0.00088746496,0.0011207287,0.0008725369,0.0012880783,0.0044217887,0.0018002947,0.0020044849,0.026028555,0.0010153692,0.00089569524,0.0009920433,0.00086797477
0.0036207733,0.0016176797,0.0013409118,0.025932826,0.9364285,0.05500658,0.0007085873,0.0016935293,0.0021316968,0.0017228227,0.00063378236,0.0020865605,0.00043841134,0.000789222,0.0007550395,0.0009051893,0.0005161363,0.0031684383,0.000739704,0.0007550538,0.0011561954,0.0009843059
0.0021363343,0.0051460126,0.00241995,0.054194305,0.8675059,0.07697374,0.0011298864,0.010428486,0.0025809603,0.001985189,0.0020289684,0.0012370339,0.0011264852,0.0021854779,0.0014732246,0.0012511816,0.0018715974,0.0014365311,0.0013401895,0.0015277582,0.0020943657,0.0014904186
0.0025090675,0.0033215382,0.002323847,0.04711448,0.90747994,0.06496562,0.0010970917,0.0052429717,0.0038392735,0.004575075,0.00093778205,0.0015590402,0.0009207244,0.0012696048,0.0012735217,0.0020344409,0.0021728696,0.0015979188,0.001065582,0.0010840186,0.0014086193,0.0011302847
0.004112607,0.0018228948,0.0012811918,0.026744973,0.91204476,0.075602934,0.00069313904,0.0016124768,0.0013173916,0.0066603115,0.0007184225,0.00087738043,0.0005895668,0.0015234568,0.000899151,0.0009724375,0.0013926055,0.0023844459,0.0012597519,0.000722004,0.0037501943,0.00079837535
0.0031035794,0.0022228789,0.0017696685,0.056897815,0.9182647,0.07172715,0.0014028649,0.0011362839,0.0006293233,0.0016269223,0.00072859845,0.00070853636,0.0004999859,0.0014451114,0.0007163076,0.00073080335,0.0047173384,0.0024738933,0.0011861351,0.0010920481,0.00166914,0.0005554249
0.0016906422,0.0035979617,0.0021282763,0.0573639,0.89599234,0.061748587,0.003274956,0.0030349656,0.0034622161,0.004478116,0.0014616066,0.002208572,0.0014973688,0.0035488042,0.0017699064,0.0015430591,0.003760364,0.0042076404,0.0020927615,0.0020823965,0.0032759956,0.0018255287
0.0014817759,0.0014744627,0.0010982921,0.020709854,0.911217,0.03747933,0.0022638119,0.004652639,0.0055457163,0.0022152665,0.0049790973,0.0038216533,0.004422103,0.0021022828,0.0017989879,0.001704699,0.0016263963,0.002568212,0.001463585,0.0011743003,0.0028236408,0.0010905378
0.0018093932,0.0010001083,0.0011324272,0.0124495365,0.58809036,0.076671414,0.003586865,0.0021095418,0.010009423,0.0030038774,0.0061894236,0.0046516326,0.0029294332,0.0020792545,0.0019311004,0.0023672753,0.0014188915,0.001166152,0.0011485101,0.0033823028,0.002366161,0.0012269564
0.0034203113,0.0008980481,0.0010181392,0.041103102,0.8964545,0.0891168,0.00066810194,0.0011201899,0.00084176933,0.0013090102,0.0008238759,0.0012021939,0.00075688184,0.00451256,0.001634486,0.0008164812,0.0015924496,0.0015165622,0.0016281782,0.0013598046,0.0015815385,0.0008758529
0.0008527818,0.0010841683,0.00080781756,0.0054339296,0.7625881,0.096032396,0.0022872225,0.017646676,0.0031953973,0.0028487584,0.0008181703,0.0015411556,0.00097446406,0.0035587247,0.0023286152,0.0017115935,0.0012721921,0.0014529636,0.0010902476,0.0013853349,0.0009878796,0.0038582257
0.0017716595,0.0018131867,0.0019405992,0.01323383,0.41470987,0.02328121,0.012967308,0.14259249,0.017430801,0.0038616206,0.0068982216,0.0026088243,0.008540537,0.004035976,0.002197585,0.0056334245,0.003691358,0.0021064796,0.0017330828,0.0072446857,0.0018912643,0.0021310973
0.0014609916,0.0019824374,0.0015060969,0.05204122,0.90428984,0.06843882,0.0033971013,0.0038597193,0.0054054135,0.0024822685,0.0016714333,0.0017735675,0.002463641,0.0017842461,0.0015650262,0.0015734974,0.001560862,0.0022974377,0.0014033257,0.0014154682,0.0028063096,0.0016018262
0.0014791896,0.0012341513,0.0012863702,0.05553193,0.881618,0.0835575,0.014735512,0.0026412283,0.0030825702,0.0015483284,0.0011475736,0.0013268383,0.00094776135,0.0027556652,0.0013818839,0.0011876496,0.0052281474,0.0019058043,0.0012480833,0.005628262,0.003175379,0.0014145758
0.0018330753,0.0019256356,0.002063,0.019929605,0.61216396,0.019322619,0.010054548,0.022060871,0.011660899,0.003227321,0.008176588,0.0026912792,0.009930104,0.011183931,0.0023813092,0.00917243,0.0040486567,0.0020303195,0.0020423043,0.0044481554,0.0018815162,0.0020237137
0.0012429209,0.0015647686,0.0012107452,0.05585463,0.8806269,0.06362847,0.0048356405,0.0014589918,0.006019018,0.00470473,0.004130991,0.0019414683,0.0028763516,0.0013511297,0.001026856,0.0010409943,0.0015192726,0.0020800843,0.001054472,0.0014951678,0.0030893919,0.0017649755
0.0012229233,0.0015409074,0.0012940953,0.01613665,0.8426862,0.034221623,0.001817762,0.008917475,0.0074830963,0.0032044735,0.004976348,0.0023781178,0.0041814656,0.008670696,0.0029153787,0.0059972266,0.00148553,0.0020525907,0.001490213,0.0014292217,0.0019758206,0.002450002
0.001536038,0.0020126319,0.0015407037,0.018368166,0.81424946,0.055575825,0.0033414967,0.017619852,0.0069835465,0.0035051177,0.0061163707,0.0027862824,0.007342529,0.004916839,0.0019222043,0.0025305822,0.0016778151,0.002332823,0.0014833915,0.0014467809,0.0015351797,0.00268129
0.0015914864,0.0019430479,0.0016900373,0.04249248,0.90457594,0.061761454,0.0037483121,0.0038935952,0.0021209582,0.0024093492,0.0011880309,0.0013375848,0.0009814934,0.0023682558,0.0013396319,0.0013073927,0.003106931,0.0013228934,0.0014950507,0.0024909473,0.0026028978,0.0010967982
0.0018624826,0.0014415605,0.0015763362,0.07316435,0.9237056,0.04874327,0.0010123409,0.008112379,0.0049846657,0.0021011832,0.0015130305,0.0019746919,0.0022908282,0.0027992125,0.0022958324,0.0016148194,0.0025073364,0.002135806,0.0014102143,0.0014343245,0.0015651684,0.0013633362
0.0019242582,0.002075842,0.0020501364,0.05860487,0.8471683,0.044756748,0.0037584899,0.014929462,0.0077139908,0.003024636,0.0021605694,0.0022801142,0.0027375338,0.002245151,0.002566583,0.0019331777,0.0020971207,0.0022090476,0.0022199196,0.002124132,0.002312638,0.0021370812
0.0015936751,0.0020872534,0.0013264532,0.03903454,0.8934161,0.06897349,0.0022100622,0.0026890966,0.0029465025,0.003361089,0.002102424,0.0019161759,0.003330028,0.0016981101,0.0012564006,0.00141527,0.0013924189,0.0014167284,0.0012272851,0.001192178,0.0011135007,0.001411305
0.0026093686,0.0036564148,0.0028506122,0.038523585,0.89280665,0.028007867,0.0023531981,0.023163915,0.012263357,0.0057391445,0.0044424646,0.0028394486,0.0068766344,0.008486882,0.009277411,0.0048870393,0.003106203,0.0049660373,0.002654898,0.0025229056,0.002715565,0.0035751509
0.0012742273,0.007016528,0.0012618821,0.009819564,0.027586767,0.3641091,0.011257456,0.034412045,0.0042246133,0.0044241194,0.0015270644,0.0012287577,0.004896197,0.012303351,0.0015944662,0.0022332948,0.0015969113,0.0012586862,0.0037805955,0.0017286735,0.0016230968,0.001265141
0.0026047463,0.0026254558,0.0025774892,0.06483994,0.8689427,0.043316964,0.0035239535,0.0049930294,0.008924813,0.003589115,0.0033409789,0.0025023408,0.0037069859,0.00482074,0.002872685,0.002490234,0.0038233344,0.0028858217,0.0028941277,0.0025297927,0.0029894505,0.0026556882
0.0019893472,0.0016137592,0.0007344652,0.07770123,0.89987797,0.09945472,0.0015661082,0.0012423587,0.00064901775,0.0017227213,0.0004233918,0.0006035584,0.00030660318,0.001778017,0.000673831,0.0005940027,0.0037794968,0.000800082,0.0017160282,0.00046845683,0.00081461197,0.00039101485
0.001156955,0.0024031412,0.0011688542,0.03107174,0.844431,0.097650886,0.0021368586,0.008399107,0.0053770063,0.0036955876,0.0012890693,0.0012480849,0.0010620869,0.001644996,0.0015435913,0.0012341789,0.0014015273,0.0016829899,0.0014308046,0.001569099,0.0013724372,0.0012173451
0.003260699,0.0016968155,0.0019884873,0.019324942,0.8502432,0.07992165,0.0015151682,0.0019024677,0.003604982,0.0034935083,0.000956335,0.0014428423,0.0008944933,0.0011722952,0.0013785533,0.0010094548,0.0023502803,0.0020746256,0.0012561141,0.0012488994,0.0013011629,0.00090833154
0.0033150318,0.0060119145,0.00063628796,0.03564663,0.91804606,0.078053,0.00043268356,0.0010022746,0.00024070856,0.0025335709,0.000270595,0.00035755383,0.00021963184,0.0013314557,0.00046927607,0.0007853289,0.0100677945,0.0016391609,0.0007571833,0.0002990321,0.0018794747,0.0002467959
0.003640185,0.004081265,0.003777809,0.07623459,0.8994055,0.077212,0.0010769352,0.0042231153,0.0018261159,0.005164006,0.0010526781,0.0011328124,0.00089811184,0.0015779743,0.0012526141,0.0009975857,0.003006739,0.0012838698,0.0010233829,0.0016035017,0.0026639148,0.0010423706
0.0027323342,0.0009508054,0.0008352642,0.051362347,0.8970528,0.09173274,0.0013763667,0.0005195248,0.0005970838,0.0017492133,0.00043116853,0.0005976793,0.00032385008,0.00041666388,0.00038137904,0.00043324044,0.0012390403,0.001167312,0.0012217325,0.00072203873,0.003078655,0.00036716892
0.003541022,0.005506457,0.0045106024,0.08177805,0.90292174,0.08050257,0.00065836916,0.0018103516,0.0008155123,0.0026727677,0.0007505256,0.0010217443,0.0006567104,0.0014896938,0.00078754243,0.0008472544,0.0018677079,0.0014086852,0.0010023615,0.0008652892,0.0021118547,0.0010699828
0.008678825,0.006421478,0.0016891692,0.12895243,0.9085958,0.07785748,0.0005756204,0.0015794929,0.0004944407,0.0027949328,0.0005623778,0.0007365603,0.00039427303,0.000554129,0.00046573312,0.0006333592,0.0023636157,0.0023943894,0.0005281813,0.0005797342,0.0028011985,0.00045602556
0.0023965347,0.0024711082,0.002880054,0.037712213,0.9069269,0.06649688,0.0010141525,0.0028834268,0.0065013566,0.002018696,0.0011152582,0.0011476955,0.0010153998,0.0013574243,0.0014781093,0.001136208,0.0012587293,0.0018093373,0.0012298005,0.0012537696,0.00413205,0.0011988545
0.0020059946,0.0012695198,0.0010536432,0.030563211,0.87895435,0.071727775,0.00070522295,0.0034324848,0.0011016554,0.012408157,0.0006981194,0.00085383817,0.000630892,0.00085726386,0.0011958864,0.0011067623,0.0015963814,0.0040543927,0.0008070803,0.0011774241,0.0009710983,0.0007047463
0.0013026597,0.0029236232,0.008871196,0.0182674,0.27393925,0.07737035,0.0017038629,0.002716443,0.005183659,0.0060188235,0.0009413104,0.0010364193,0.0009947121,0.0039143404,0.001771224,0.0019632687,0.0016531355,0.0022186437,0.0013273174,0.0012903772,0.0011735902,0.0030863408
0.003997468,0.0023080464,0.0019111502,0.02386984,0.8521476,0.086354665,0.002678089,0.0022625884,0.00073558243,0.015310963,0.00068680634,0.0009018347,0.0006268322,0.0010519838,0.0008416731,0.0007594368,0.0011931066,0.0012448828,0.0020430163,0.0009294668,0.0021941685,0.0007722512
0.0029785133,0.001314533,0.0032088778,0.032580934,0.88082254,0.08094157,0.00061726035,0.0015494698,0.0047198944,0.0021317585,0.0007610209,0.0012747956,0.0004977393,0.000941136,0.0020796284,0.0006872321,0.00079193484,0.0021444552,0.00073061406,0.0008624386,0.0011583737,0.00080197025
0.0040087053,0.001252899,0.0013874508,0.0130311595,0.8249081,0.051712133,0.0031581586,0.0053240256,0.0041934205,0.0026035854,0.0012527863,0.0015912605,0.0010996801,0.0013900474,0.0019050556,0.0015466984,0.0013694153,0.0019337119,0.0014734288,0.0021079923,0.0015097235,0.00235713
0.0028658486,0.0009370703,0.0019951758,0.020599272,0.89869195,0.09586024,0.0021608197,0.0012452902,0.0005920266,0.0014680168,0.000408022,0.00079432054,0.00023064054,0.0007992186,0.00033931984,0.0004194526,0.0010299879,0.00090290664,0.00067874586,0.0007353625,0.0017060721,0.00033539618
0.0028703008,0.0017118179,0.0013819812,0.022072377,0.8892362,0.09251617,0.0006430107,0.0009417371,0.00029467384,0.0033465663,0.00025006797,0.00037437538,0.00026647086,0.0012740002,0.0005884074,0.00073557685,0.00085565064,0.0014539054,0.0018819695,0.00065785344,0.0032850683,0.00031771878
0.0015061414,0.0016234678,0.0034925186,0.07136987,0.91381353,0.07486353,0.00064561574,0.0010899712,0.0008520209,0.00095614785,0.00079725625,0.00067991286,0.0005360161,0.00092908635,0.0009480283,0.0006266001,0.008811182,0.0049900073,0.0008128246,0.00093130243,0.00427485,0.00060370436
0.0009545722,0.010650715,0.0014150001,0.07649149,0.9068972,0.08087605,0.00090709666,0.0014217445,0.00075153523,0.002469956,0.00057544943,0.00058958656,0.00054016977,0.0011279546,0.00058015063,0.000840285,0.0066800993,0.0029755598,0.0007616619,0.00097550894,0.0014580253,0.0005668127
0.0026241248,0.001628588,0.0019436942,0.06064172,0.88194895,0.07601456,0.0017135581,0.0015554794,0.0010868621,0.0029718508,0.00074756873,0.0012561758,0.0007736409,0.0010775867,0.0009806762,0.0011527726,0.0017486322,0.0011531281,0.0017279785,0.00078264816,0.0015336917,0.0009040551
0.0027714844,0.01183947,0.002314193,0.1029845,0.8911778,0.069740236,0.0014120294,0.0069205984,0.0023174307,0.006016476,0.001392351,0.001997906,0.001165568,0.0016286907,0.0013575845,0.0015814891,0.0016389304,0.0016726508,0.0014751593,0.0012843075,0.0015306848,0.0014242637
0.0015225904,0.002011983,0.002941719,0.0069117974,0.8167998,0.037192613,0.007600247,0.002747845,0.024646899,0.005427596,0.008190558,0.0018464813,0.0015687168,0.0014857628,0.0016791502,0.0015964407,0.0028132242,0.0016644355,0.0013957432,0.0017038188,0.0015220337,0.0015330302
0.0030754686,0.002569059,0.0022564624,0.05756438,0.8581655,0.07827568,0.0030555413,0.0031244121,0.0012104874,0.003651782,0.0012406291,0.0011984563,0.0008864362,0.0012130158,0.0013566555,0.0009953657,0.0017732847,0.0013976046,0.0010757981,0.0024830732,0.0038206961,0.0012096518
0.0068680206,0.005091651,0.0026705917,0.07086235,0.9112082,0.075153165,0.0008934877,0.00090409274,0.0012843285,0.0024298176,0.0007864451,0.0009786701,0.0006927995,0.0009684229,0.00075650227,0.00095772254,0.0018988836,0.0026619514,0.0016018087,0.0009864225,0.0046762987,0.0007729692
0.0014336174,0.003963351,0.0017450841,0.09543248,0.9025457,0.077986896,0.0013142102,0.0026903392,0.0017126424,0.0039913454,0.001116895,0.00081666355,0.0006944601,0.0011828126,0.0009443282,0.0007662711,0.0013102202,0.0013353993,0.0012037476,0.0009395109,0.0017987951,0.00083228556
0.0028631794,0.0136422,0.004282555,0.017040137,0.8518491,0.07746661,0.0009851742,0.006346914,0.0030120085,0.0028314828,0.0011906357,0.0010028202,0.00086512155,0.0021489179,0.0017216299,0.000926335,0.0010831639,0.0024135506,0.0016085713,0.0011518762,0.0024091252,0.001770581
0.0005992672,0.0010893357,0.0011621537,0.0027001812,0.0032714466,0.6173663,0.040026207,0.024056127,0.008364051,0.002042397,0.0010479069,0.0009822879,0.0009059711,0.001502484,0.001217964,0.0011149887,0.0022976724,0.0019305109,0.0011713931,0.0006824437,0.0007125367,0.00082301034
0.0016770359,0.0032938751,0.000852992,0.007261104,0.0032780727,0.88099277,0.015993355,0.03594484,0.009671146,0.0064568277,0.0011721473,0.00090086745,0.0038624173,0.0043112845,0.0011843231,0.0010139816,0.0015120527,0.001164612,0.0013569074,0.0010464895,0.0009385215,0.0010505507
0.00043369707,0.0009463333,0.00048190908,0.0013365565,0.008943899,0.8437098,0.013466192,0.008166625,0.0025619403,0.0019428998,0.00060808816,0.0009303754,0.00047669993,0.001338021,0.0010785348,0.0005445507,0.0011316307,0.00074083393,0.0024245162,0.0005617264,0.00049063767,0.0005153871
0.0006164394,0.0014286573,0.0005230591,0.0019754244,0.0025948344,0.7731512,0.04846018,0.36615646,0.015729085,0.0031377948,0.0016065624,0.0008185378,0.00048667606,0.00069955527,0.0007331937,0.0005290911,0.0010314179,0.0008156344,0.0013093015,0.0012499455,0.00080318295,0.00073103997
0.0021514755,0.00058430515,0.0003794126,0.0015132955,0.005303177,0.96969736,0.03242988,0.00043574514,0.006188182,0.0014008449,0.0045650275,0.0010329481,0.00058899453,0.0005023282,0.0005540393,0.0003515822,0.0010833776,0.00047218095,0.003284911,0.0016062172,0.0006952045,0.00041396884
0.0025533983,0.0015097789,0.00045217198,0.0014534391,0.0051105805,0.9204983,0.022858867,0.034913294,0.0023023104,0.0014447815,0.0021062936,0.0014909606,0.00044080187,0.000587721,0.0013911081,0.00047623215,0.000881855,0.0008824832,0.0010812357,0.0011501366,0.00058582384,0.0007395594
0.0020608022,0.0011327415,0.00075533113,0.0018025264,0.0030153454,0.9447227,0.019477211,0.0035361918,0.002917905,0.002308969,0.0010347917,0.00079494034,0.0011103223,0.0008689658,0.0007934483,0.00075202424,0.0020363228,0.0011235932,0.0009921795,0.0009982025,0.0009250813,0.0009825472
0.001670479,0.0007058742,0.00042618014,0.003252217,0.0035136272,0.92839295,0.023800883,0.0048268363,0.0029457803,0.0035011054,0.0010677992,0.0005302774,0.00040212087,0.0005522653,0.0005600082,0.0004841256,0.0020051447,0.0014744868,0.00088928407,0.00084565894,0.00054151396,0.00054078887
0.00905625,0.00050453405,0.00028983323,0.0018245858,0.0008843254,0.9607017,0.037856095,0.0018486503,0.00034716574,0.00044133997,0.0007612442,0.00020852723,0.00031035894,0.00067003706,0.00029894337,0.00022655024,0.0029158306,0.0004948048,0.0052161254,0.0033499675,0.00031403106,0.0002504182
0.0010046656,0.0010847927,0.000496456,0.0010047065,0.0012911021,0.86739665,0.113676496,0.009783072,0.00032573228,0.00053295173,0.0004241343,0.00034383358,0.00029175385,0.0004868412,0.0010696113,0.00032210333,0.002564633,0.0005270401,0.0010627884,0.0015818311,0.00021778277,0.00030997657
0.00085241086,0.0025775419,0.00035220658,0.0014127434,0.0019975326,0.9755987,0.009041704,0.001007271,0.0016700436,0.0020414325,0.0026968846,0.00078572496,0.0011208903,0.0010097716,0.0009985919,0.0003698015,0.0008106738,0.00066247635,0.0025336714,0.00082611956,0.00030800642,0.000353785
0.0011944348,0.002390357,0.00034024904,0.0057453085,0.013094353,0.97629803,0.013758276,0.0007578655,0.0004539448,0.00054003036,0.0012463699,0.00032822334,0.00021611077,0.0003502718,0.0005696686,0.00017000404,0.0033832456,0.00031917705,0.0017778028,0.0008760147,0.0002323765,0.00040130806
0.0004894611,0.0010363208,0.0005325705,0.0020563328,0.0006006505,0.79109997,0.14555787,0.0033217804,0.0030197345,0.0010050365,0.001972199,0.0007868475,0.0015058103,0.0006350628,0.0006777297,0.00040344568,0.0031213118,0.0007873472,0.0036641844,0.00046859065,0.00040947855,0.00042702933
0.0004253417,0.0007588173,0.0007346408,0.0017323407,0.020652898,0.56697845,0.04926508,0.03857595,0.0012694877,0.0004784728,0.00045427348,0.0013039737,0.0005225641,0.00045836723,0.00770418,0.00089037,0.00081285473,0.0007991396,0.0013729513,0.0025557796,0.001231601,0.0005038676
0.0034905563,0.00072520366,0.0005098266,0.0035518901,0.019264588,0.95507264,0.010713534,0.0017461285,0.0013287999,0.0009974985,0.0036185726,0.0016711702,0.00050910754,0.00041036055,0.00068855344,0.00043218245,0.002018985,0.0005907984,0.00085774803,0.0016265556,0.00056622,0.00043654937
0.00038348723,0.00024696474,0.00038688985,0.0024382565,0.3420099,0.7861046,0.023096427,0.0003392918,0.0031680379,0.0002350366,0.0008300356,0.0009786838,0.00032829435,0.00030231258,0.00057634636,0.0004894888,0.001285762,0.0022058762,0.00052028283,0.00053013954,0.00030777586,0.00047942027
0.00048939226,0.00044803345,0.00025033715,0.0015829054,0.0015306475,0.9005686,0.26810014,0.00043747615,0.00033858494,0.00058900676,0.0018414286,0.00040027738,0.00029119442,0.00046423974,0.00039372902,0.0002111801,0.0006288298,0.00097006414,0.0026106632,0.0006828447,0.00031381438,0.0002313068
0.00046903949,0.00056428683,0.0009691741,0.010012724,0.6519017,0.096973196,0.04124787,0.009117534,0.002675151,0.001073818,0.0007936199,0.0009814445,0.0005232412,0.0012577311,0.0005493632,0.0017559797,0.0014237466,0.0018968228,0.0007465981,0.0026062122,0.00057941774,0.00069464487
0.0006325076,0.00041139484,0.0002864639,0.003674694,0.04726766,0.9005022,0.042960458,0.0015567066,0.0010492901,0.001038668,0.0014966947,0.0014783858,0.00062920776,0.0007927426,0.0003740795,0.0005454978,0.001311788,0.00055445294,0.0020493544,0.0031293626,0.00040028,0.0005274809
0.0012216007,0.0014370952,0.001301367,0.00316313,0.0669315,0.21490364,0.034909185,0.026187362,0.08437963,0.012167494,0.002002355,0.0015955161,0.0016980291,0.0021847417,0.0022209384,0.0026615474,0.0014715323,0.003425842,0.0022732795,0.0016880586,0.0014144172,0.001310654
0.0010372979,0.0011417889,0.0009659333,0.009619461,0.010416955,0.6062248,0.04598518,0.0017467039,0.0018293727,0.0017590432,0.00177649,0.0015703866,0.00096693746,0.0010314905,0.0011149406,0.00092426006,0.0055574,0.0014421421,0.0011021388,0.0010020885,0.0010289629,0.00084494
0.0018749775,0.0020713848,0.0010690984,0.0016796086,0.0013805019,0.6132297,0.043421727,0.14356539,0.0059323227,0.002191249,0.0052851755,0.0013861526,0.0013566009,0.0012293321,0.0022199638,0.0013629631,0.0021516562,0.0036473186,0.0012550968,0.0011708721,0.0011360963,0.0011881324
0.00095607975,0.0003045344,0.0002582472,0.0007200407,0.0008567662,0.9279159,0.11679119,0.0013561306,0.00047766755,0.0007865201,0.004006786,0.00061910343,0.00086879695,0.00057172007,0.00049660594,0.0002135708,0.0016241322,0.0004786352,0.0027392877,0.0010024527,0.00031735565,0.00039257074
0.0031750866,0.0005330583,0.000478306,0.0011331608,0.003566137,0.9514595,0.03065562,0.001481387,0.0018739139,0.0023192803,0.0025331867,0.0029011646,0.0022169794,0.00048356625,0.00080472627,0.0006814508,0.0006951514,0.00061572425,0.0008824015,0.0034800018,0.00044521346,0.0008580701
0.00061885896,0.0003475977,0.0004593851,0.0006731759,0.0007083872,0.83119226,0.16883942,0.002396749,0.0018494293,0.002784309,0.0017051877,0.001659903,0.001095245,0.00043365418,0.00049269304,0.00035172896,0.00054206577,0.0007609122,0.0019392321,0.0007326555,0.00035569264,0.00040243877
0.0012412049,0.00059071986,0.0004629588,0.00092295755,0.0015041317,0.7250177,0.08750318,0.00364767,0.00076898874,0.0011097357,0.00050749513,0.0003856141,0.00017685122,0.00030161833,0.00046666022,0.00029364356,0.0015131627,0.00041125796,0.0021308954,0.00043371046,0.000365409,0.00026871444
0.0022228332,0.0016915963,0.0004551912,0.00789269,0.06842329,0.9413197,0.005513323,0.0041933744,0.0019813634,0.0017073308,0.0013076107,0.0005814334,0.00042679135,0.0007808191,0.0005329511,0.00048496205,0.002287236,0.00072003785,0.0008672676,0.00054807443,0.00069223694,0.0008088697
0.0012088286,0.00053090753,0.00045571424,0.00067981466,0.0075043226,0.7927908,0.06347501,0.041072708,0.0053340397,0.0013357115,0.0013864104,0.00085711206,0.0004857323,0.00051303743,0.0005011765,0.0005478172,0.0012359462,0.0006138226,0.00074876886,0.003065485,0.00057993835,0.0004845141
0.002784573,0.00021769936,0.00018958922,0.0007017115,0.00043482473,0.81504834,0.07048923,0.013421251,0.00035369722,0.00095456553,0.0012383104,0.00070420373,0.00034304848,0.00025785796,0.00034978066,0.00019470407,0.0010341262,0.00054382737,0.0012079475,0.0010976188,0.00027737446,0.0002057188
0.00031486555,0.00032205018,0.00033136833,0.0015367455,0.0007766468,0.024524905,0.02080754,0.8718756,0.08924284,0.0026438632,0.0029963346,0.00049790577,0.00031264135,0.0006694471,0.0020840112,0.00062399404,0.0032184063,0.00087486586,0.0018359084,0.0033502611,0.0022881986,0.00081501866
0.00995659,0.0005316238,0.0002784446,0.0011885033,0.0022641115,0.986878,0.008259453,0.00052727823,0.0013321433,0.0009041759,0.0008531274,0.00038778404,0.00017538115,0.00028268425,0.00027534165,0.00017386541,0.00042067264,0.0005776293,0.0006451322,0.0039576823,0.0003790728,0.0005251036
0.0032940446,0.001179286,0.00085836404,0.0038157408,0.0014728383,0.062814005,0.008551883,0.57154655,0.06453424,0.011910184,0.0051352265,0.0029017008,0.0009776002,0.0012944939,0.0023869034,0.0011844694,0.0016359085,0.0008645159,0.0013259789,0.0047250506,0.0009450851,0.0013397378
0.0014340163,0.0014439919,0.0010925712,0.0015381891,0.0018723604,0.5896745,0.042783327,0.02291101,0.018676914,0.0026002536,0.0016519625,0.0010778822,0.0010490818,0.001515239,0.0014509143,0.0011096823,0.009108227,0.006203936,0.0017247382,0.0014151959,0.0012715945,0.0011609617
0.0025052137,0.00071298785,0.0005282598,0.0011971149,0.0035045135,0.8512579,0.031909075,0.015625294,0.0034348303,0.00094810734,0.0063304347,0.0021941932,0.0006026357,0.0007205447,0.00077812746,0.00051423616,0.0120511,0.000615855,0.0018686836,0.001487974,0.0005700581,0.00046042987
0.0012791158,0.00076713157,0.0006147871,0.0025964237,0.005140952,0.8452029,0.036843967,0.0047690286,0.009124972,0.0025867873,0.00065300416,0.0016583897,0.00059603236,0.00059502816,0.0008216673,0.00056579505,0.0011201806,0.00060696335,0.0009457036,0.0039440054,0.00093876565,0.0007184316
0.0020024786,0.0009226538,0.00058676297,0.004062517,0.07480092,0.83393705,0.023479404,0.0036614924,0.0072227125,0.0024848604,0.0032621687,0.0062000277,0.002913015,0.0006624585,0.00082184665,0.0007079978,0.0010699034,0.0005706265,0.0011029665,0.0008012112,0.00067545765,0.0007121139
0.00056642195,0.00034988194,0.00044073327,0.0011728822,0.0030784078,0.43958563,0.12637143,0.0061548217,0.008124779,0.001746724,0.002232242,0.0026138285,0.00034124934,0.00040456458,0.00029928036,0.000329401,0.002338549,0.00027406446,0.0008618725,0.0014136849,0.00043707,0.00046960037
