0.0045454553,0.004545565,0.0045454567,0.004545457,0.89310706,0.0048126364,0.0045457655,0.008354437,0.011909508,0.00460352,0.0045523453,0.004620972,0.004604619,0.004585926,0.0047168443,0.0045470134,0.004605028,0.0046038483,0.0045454553,0.0056533376,0.00454548,0.005163649
0.0019534396,0.001953442,0.0019534393,0.0019534393,0.88543904,0.059693776,0.0019534903,0.002175122,0.001964818,0.0021085306,0.001954907,0.0019567148,0.0019537797,0.0019558042,0.001953989,0.0019535478,0.0019537262,0.0019559273,0.0019534393,0.0019954152,0.0019534393,0.0019559267
0.002346306,0.0023465038,0.0023463157,0.002348538,0.8986494,0.05221651,0.00234712,0.0024148575,0.0028562304,0.0024233307,0.002411734,0.002389154,0.0023714215,0.0023660664,0.002346319,0.0023463462,0.0023464593,0.0023497746,0.0023462742,0.0023696204,0.0023462889,0.0024142857
0.0042061466,0.0042068465,0.004206146,0.0042061466,0.9040882,0.011966699,0.0042063417,0.004478912,0.004326966,0.0044267583,0.004209123,0.004231446,0.0042062956,0.004216891,0.0042075235,0.004206153,0.0042155427,0.0042168656,0.004206146,0.0045583444,0.0042061624,0.004206196
0.003577905,0.003577884,0.0035778864,0.0035778864,0.88485765,0.047165968,0.0036076265,0.0036978486,0.015004352,0.0035821442,0.00359686,0.004991459,0.003580904,0.0035786454,0.0035783714,0.0035779667,0.003578335,0.003581104,0.0035778822,0.003602296,0.0035793756,0.0035792855
0.00039160135,0.00039403792,0.00039158127,0.0003919674,0.90050894,0.0919133,0.00039171227,0.0005970166,0.000394733,0.007959805,0.00039757695,0.00043403127,0.00039322447,0.0004742826,0.00040272073,0.0003920573,0.00041188655,0.0008428961,0.0003915791,0.00044086983,0.0003924658,0.0004105906
0.0037031048,0.0037031749,0.003703069,0.0037030624,0.6021491,0.022519147,0.0037081453,0.003938146,0.020826813,0.0074915197,0.00372934,0.0037122748,0.0037039476,0.003802883,0.0037031604,0.003703146,0.0037291965,0.003703159,0.0037030622,0.0037527783,0.0037030666,0.003703484
0.0010629855,0.001067428,0.0010626843,0.0010626905,0.9034341,0.07590874,0.0010627384,0.0017237396,0.0010637112,0.009739004,0.0010640649,0.0010677011,0.0010628374,0.001092498,0.0010692864,0.0010672419,0.0026019597,0.0010712586,0.0010626841,0.0011995403,0.0010626854,0.0010626991
0.002218093,0.0022193436,0.0022179682,0.0022179687,0.813153,0.055296592,0.002218065,0.003686311,0.002396091,0.0030943,0.0022179817,0.0022364678,0.0022198595,0.0022201024,0.007391094,0.0022220875,0.0022390382,0.0022823918,0.0022179657,0.0022234453,0.002218138,0.0024290343
0.0020987613,0.0021225456,0.0020987643,0.0020989259,0.8954948,0.058090143,0.0021016311,0.00323364,0.0023265267,0.0024576518,0.0021033203,0.0021163088,0.0021004172,0.0023725547,0.0021122675,0.0020989426,0.0021026074,0.0022390194,0.0020987578,0.0021035902,0.0020989024,0.002099462
0.0006055271,0.0006036055,0.0006036329,0.0006038579,0.35231814,0.09047665,0.00061629695,0.0016494212,0.024696523,0.0006978733,0.0009016228,0.00063332985,0.0007387552,0.00060665794,0.00072880264,0.0006477894,0.00060394965,0.0006227663,0.0006036,0.0006197027,0.000603612,0.00071311765
0.0011855221,0.0011857038,0.0011855044,0.0011855395,0.8999541,0.07651997,0.0011904849,0.0051623667,0.001216182,0.0030244435,0.0011892252,0.0012738274,0.0011864459,0.0011929376,0.0011864477,0.0011860935,0.0033779908,0.0011896193,0.0011855039,0.0015495758,0.0011857272,0.0011871035
0.00078426686,0.0007864782,0.0007842256,0.0007842475,0.8859443,0.087970875,0.0007873781,0.0017446389,0.00083188777,0.0015746854,0.0008308139,0.0007853022,0.000785462,0.00081173837,0.0007861172,0.0008051567,0.0007854376,0.0007901744,0.0007842251,0.0011464239,0.00078423484,0.0007871305
0.002107868,0.0021077157,0.0021077024,0.0021079134,0.90091884,0.060887076,0.0021085897,0.002207762,0.002192395,0.0069637764,0.0026326943,0.0022821336,0.0021195463,0.0021105383,0.0021086982,0.0021077134,0.002109887,0.0021107504,0.0021076305,0.0023183676,0.0021142643,0.0023243467
0.004282065,0.004281745,0.0042813374,0.00428211,0.89451563,0.010721435,0.0043037934,0.009247498,0.0043013245,0.004557531,0.0042961105,0.0043106433,0.004289205,0.0043013818,0.0046136016,0.0042815623,0.004283512,0.0057114027,0.0042813034,0.0043154177,0.0043222955,0.0043820236
0.00051321223,0.00051332364,0.00051318767,0.0005132184,0.8875744,0.09866896,0.0005351369,0.0011752876,0.00053143053,0.010667347,0.0005244504,0.0005178705,0.0005164274,0.0006622817,0.0005161789,0.0005256141,0.00051650475,0.00097066595,0.0005131847,0.0005295458,0.0005131937,0.0005283254
0.002451796,0.0024522587,0.0024517972,0.0024518627,0.87562984,0.056691095,0.0024751374,0.0025232811,0.0077876635,0.0025632945,0.0025069122,0.0025878705,0.0024529144,0.0025690016,0.0024525828,0.0024517963,0.0024591514,0.0024520336,0.0024517959,0.0026103845,0.0024518196,0.0024518878
0.0019814887,0.001981699,0.001981489,0.0019814905,0.9018884,0.058453217,0.0019821636,0.0019889283,0.0029626633,0.0021848052,0.0019824957,0.0020518207,0.0019871015,0.0019960538,0.0019857686,0.0019815038,0.0019838477,0.0019816628,0.0019814887,0.0023112246,0.0019815937,0.0019871402
0.004155966,0.0041785273,0.00415598,0.0041559753,0.8713155,0.014060267,0.0042056767,0.0079631675,0.0045449836,0.005905926,0.0042023826,0.004835446,0.004164562,0.0069315485,0.0041631255,0.0041570575,0.0042060856,0.00419154,0.0041559655,0.005376732,0.0041588126,0.0041562687
0.0006229121,0.00066969026,0.00062289933,0.00062300026,0.8761459,0.08754359,0.00062361854,0.0076958723,0.0006307533,0.0012341212,0.0006404135,0.0006471629,0.0006299632,0.00063847454,0.0006279026,0.0006243736,0.0006379064,0.00062507065,0.00062289933,0.0008871885,0.0006229188,0.0006230379
0.004114618,0.0041147214,0.0041146083,0.004114613,0.87073,0.013735508,0.0041235033,0.0043295785,0.0041207536,0.0042624455,0.0042458544,0.0041153496,0.004124456,0.004139888,0.0041224845,0.004114838,0.004771299,0.0041511445,0.0041146073,0.0043526883,0.0041146083,0.004114639
0.00097285,0.0009769446,0.00097284606,0.00097285013,0.8983347,0.081167035,0.0009730437,0.0025563429,0.0015530486,0.0009813469,0.00097314536,0.0010702522,0.00097542244,0.0009811294,0.0022464413,0.0009728791,0.0009733137,0.0011040403,0.0009728445,0.0009934835,0.0009728866,0.0010223883
0.004331214,0.0043312362,0.0043312144,0.0043312176,0.9042108,0.009047614,0.0043313527,0.004341422,0.004340796,0.01028683,0.0043313485,0.0058917776,0.0043898686,0.0043323943,0.004338808,0.0043347324,0.0043415283,0.0043354114,0.004331214,0.004682013,0.004332299,0.00564756
0.004419176,0.0044191657,0.0044191657,0.004419164,0.90418935,0.0072677736,0.0044236123,0.004650002,0.0045912056,0.004474772,0.004426104,0.0044210735,0.0044192085,0.004420047,0.004419473,0.0044191754,0.004431906,0.0044191866,0.004419163,0.00818025,0.004419175,0.0044193408
0.0010310003,0.0011673127,0.001030648,0.0010306446,0.5299075,0.023095172,0.0014708136,0.0012099657,0.001034436,0.0010343984,0.0010309234,0.001030872,0.001031999,0.0010804476,0.0014902905,0.001059814,0.0010651775,0.0020715105,0.0010307982,0.0010307817,0.0010306425,0.001030643
0.00016583467,0.0002484188,0.00016582012,0.00016583782,0.8789199,0.100268774,0.00017158662,0.00039615732,0.0002020559,0.00019441001,0.00016587453,0.00017876012,0.00016604965,0.00020620547,0.00016896128,0.0001694302,0.0002732988,0.00023997485,0.00016581855,0.000197692,0.00016581907,0.0001658521
0.0039749513,0.0039750035,0.003974967,0.0039749523,0.89421904,0.017029705,0.00397842,0.0040777232,0.007036024,0.004033122,0.0040011834,0.003981865,0.004270635,0.004096392,0.0039795325,0.0039750882,0.004004822,0.0039759288,0.0039749513,0.003990659,0.003974965,0.003975806
0.0043557114,0.0043601403,0.0043557133,0.00435574,0.89089507,0.008592007,0.0043563447,0.004369036,0.005543761,0.005047128,0.004356121,0.0043989113,0.0043911785,0.0043654633,0.0043565524,0.0043557473,0.004366418,0.005408558,0.0043557114,0.004367006,0.0043557123,0.004356552
0.0023778696,0.0023777883,0.0023776905,0.0023777308,0.9008763,0.050556812,0.0023797995,0.0024028867,0.0024198524,0.0027009456,0.0023796859,0.0033205824,0.0023802891,0.0023869518,0.0023858561,0.0023781597,0.0024431169,0.0025621413,0.0023776393,0.0024615023,0.0023836796,0.002788646
0.002268095,0.002269183,0.0022680922,0.002268294,0.9144108,0.04239336,0.0022682643,0.0037905544,0.0022688415,0.0023603165,0.0023158735,0.0022742704,0.0022684666,0.0023195273,0.0022681053,0.0022681397,0.002278754,0.0022689612,0.0022680918,0.0025587697,0.0022680943,0.0022681027
0.0044117044,0.0044269273,0.00441167,0.0044118967,0.903601,0.0074522654,0.0044116834,0.019896049,0.004415418,0.006595039,0.0044324673,0.004512274,0.0044124904,0.006763211,0.004411768,0.004411673,0.0044938554,0.004455461,0.0044116694,0.004502187,0.0044126427,0.0044118008
0.004152931,0.0041529327,0.004152931,0.0041529313,0.81261945,0.01387032,0.0041731335,0.0077513764,0.005558389,0.004207215,0.0041673724,0.006544481,0.004187566,0.0042718723,0.004154308,0.004153086,0.0041553914,0.004169001,0.004152931,0.004882104,0.0041530444,0.004163575
0.0029314423,0.0029314356,0.0029314426,0.0029314437,0.8919216,0.018332789,0.0029349497,0.0034777876,0.0030204228,0.0029855461,0.0029367108,0.003062021,0.002931754,0.00293363,0.0029881573,0.0034511872,0.003177506,0.0029355655,0.0029314335,0.003199226,0.002965088,0.0029551268
0.0016099602,0.0016099733,0.0016099585,0.0016099813,0.9080563,0.060858056,0.0016100126,0.0034148851,0.0016222185,0.0018012692,0.0016130693,0.0019273357,0.0016104782,0.001689938,0.0016121975,0.0016399197,0.0016544639,0.0016111035,0.001609958,0.009379115,0.0016100237,0.001610992
0.003963469,0.003963652,0.003963469,0.003963469,0.7663174,0.0041689905,0.0039787595,0.038992003,0.0044947225,0.003995464,0.003972149,0.0040578092,0.003968537,0.004120467,0.004071416,0.004261547,0.0040954477,0.0039666537,0.0039634686,0.0042278543,0.0039634802,0.003964778
0.003315072,0.0033150762,0.0033150658,0.003315082,0.69963086,0.03084797,0.0033216067,0.039159875,0.0054835714,0.0033714094,0.003325066,0.0035797458,0.0033158576,0.0036466178,0.003320157,0.003475246,0.0033188453,0.0033157284,0.0033150658,0.010968462,0.0033150832,0.003317145
0.0037327968,0.0037328003,0.0037327968,0.0037327968,0.8781736,0.023652926,0.0037360985,0.009309987,0.0038406306,0.0037486209,0.003736605,0.0039852415,0.003733659,0.0037471894,0.003733987,0.0037337309,0.003738796,0.0037335667,0.0037327968,0.008516535,0.0037328221,0.0037499333
0.0015368456,0.0015368466,0.0015368462,0.0015368812,0.85400516,0.07875623,0.0015409542,0.034894463,0.0016608079,0.001615197,0.0015387072,0.0016047475,0.001536943,0.0016298362,0.0015368871,0.0015380667,0.0017075248,0.0015404862,0.0015368449,0.0029789864,0.0015370401,0.0015372816
0.002770389,0.0028201214,0.0027703885,0.0027704085,0.5317906,0.046765808,0.0027770398,0.039135948,0.0027857183,0.002852823,0.0027770808,0.0028088007,0.0027704085,0.003448917,0.0027708756,0.002773168,0.0027708823,0.0027745238,0.0027703885,0.0029364075,0.0027703908,0.0027708614
0.0035234697,0.0035234757,0.0035234697,0.0035234722,0.8901202,0.026050352,0.0035352483,0.0040263776,0.0035808845,0.0036028186,0.003523667,0.0038316476,0.0035237367,0.0035319845,0.0035237859,0.003535307,0.0035893794,0.003524452,0.0035234697,0.0039103744,0.003523889,0.0035295852
0.003940082,0.003940199,0.003940082,0.003940089,0.53958756,0.017398605,0.003940514,0.01571368,0.0043139597,0.0040941797,0.003940829,0.0044135237,0.003940435,0.0039628353,0.0039824108,0.0059027756,0.003945471,0.003943834,0.003940082,0.0039818394,0.0039404174,0.0039702263
0.002102954,0.0021029566,0.002102954,0.0021029583,0.88512737,0.056629162,0.0021039327,0.0069428906,0.0021216257,0.0021365227,0.0021029888,0.0021700643,0.002103204,0.0024397217,0.0021214199,0.0021036153,0.0021070659,0.0021050905,0.002102954,0.0023711615,0.0021029955,0.0021037715
0.0026846172,0.002684797,0.0026846193,0.0026846186,0.90109223,0.05093056,0.0026865257,0.0058099767,0.0026877658,0.002749113,0.002690286,0.0028038067,0.0026861012,0.0027393221,0.0027185204,0.002684942,0.0043535596,0.0026910547,0.002684617,0.0062278835,0.0026851187,0.0026846754
0.003071388,0.0030714246,0.003071388,0.003071389,0.90413094,0.03366805,0.0030728532,0.008232026,0.0030887597,0.004499676,0.0030727615,0.003128884,0.003071766,0.0031493658,0.0030725051,0.0030749526,0.0033517566,0.0030729682,0.003071388,0.0053934306,0.0030714066,0.0030750523
0.0034739606,0.003473969,0.0034739613,0.0034739657,0.6663396,0.03284096,0.0034776023,0.09893936,0.003560133,0.0035103566,0.0034801245,0.0037227666,0.0034753224,0.0035395299,0.0037084385,0.0034744907,0.003500946,0.0034755955,0.0034739606,0.0037867231,0.003474158,0.0034808596
0.0006109736,0.00061097514,0.0006109734,0.00061097497,0.8892222,0.08777027,0.0006417925,0.009235172,0.00061689556,0.0006889906,0.0006139743,0.0008896155,0.0006118076,0.00074368436,0.0006111949,0.0006110069,0.00074174773,0.0006120197,0.0006109734,0.0007571719,0.0006111255,0.00061099883
0.0045459247,0.004546034,0.0045459247,0.004545925,0.8332594,0.0047565587,0.004546474,0.08160205,0.004550246,0.0045606806,0.0045462237,0.004552899,0.0045460626,0.004667405,0.0046029347,0.004550259,0.0045480607,0.0045801974,0.0045459247,0.004559773,0.0045459336,0.0045672865
0.0017181039,0.0017192995,0.0017181039,0.001718164,0.049006257,0.07261746,0.0019872428,0.03327343,0.0017373533,0.0017183535,0.001752049,0.0017474318,0.0017350402,0.0061642453,0.0017181905,0.0017185946,0.0017208948,0.0017238253,0.0017181039,0.0017205873,0.001718107,0.0017181039
0.0027443613,0.002888188,0.00274436,0.002744599,0.8866267,0.04378634,0.0027540983,0.05447267,0.0028791232,0.003063153,0.0027605824,0.0028417192,0.0027496608,0.015432907,0.0027459294,0.0027445455,0.0028432969,0.0027457643,0.0027443587,0.0028091543,0.0027444288,0.0027449168
0.001183147,0.0011832919,0.001183147,0.0011831578,0.89893585,0.085716814,0.0011872094,0.0034122928,0.0011883852,0.0012564004,0.0011863555,0.0017003221,0.0011837936,0.001958865,0.0011832748,0.0011833613,0.0012868932,0.0011839186,0.001183147,0.0019168097,0.0011831598,0.0011831485
0.0018405371,0.0018731228,0.0018405315,0.0018410152,0.6786796,0.077708,0.0018469364,0.020030256,0.0018576226,0.0018470867,0.0018552855,0.0018639738,0.0018407302,0.0022127891,0.0018435811,0.0018426125,0.0019053738,0.0020407028,0.0018405309,0.0018901281,0.001840578,0.0018405973
0.004507393,0.0045074406,0.004507393,0.004507393,0.8947551,0.004511053,0.0045089084,0.0045164777,0.0071766125,0.004926785,0.0045086932,0.0045081577,0.0045179646,0.0045133037,0.0045148437,0.004507465,0.004511749,0.004507983,0.004507393,0.004508863,0.004507393,0.0045075715
0.0011159534,0.0011162407,0.0011159162,0.001116072,0.9008762,0.07670261,0.0011166395,0.001118669,0.0011164853,0.001252503,0.0011204886,0.0011212818,0.001116089,0.0011173242,0.0011161813,0.0011160614,0.001304115,0.0011173827,0.0011159132,0.001611589,0.0011159137,0.0011159161
0.004545455,0.004546689,0.0045454716,0.0045454637,0.90447277,0.004615831,0.004545752,0.004550902,0.0046403464,0.0046654698,0.0045561083,0.004588454,0.004554404,0.004557216,0.004548391,0.004545461,0.004553797,0.0045513455,0.004545455,0.004823281,0.004545551,0.0045454637
0.0020866832,0.0020881009,0.0020866804,0.0020866923,0.91441745,0.052798036,0.002149546,0.0023687247,0.0022041458,0.0021512257,0.0020885018,0.0021634211,0.0020930888,0.0022165533,0.0020979766,0.0020868997,0.002125202,0.0020886466,0.0020866797,0.0031761557,0.0020867155,0.002086782
0.0018839044,0.0018922364,0.0018839089,0.0018839319,0.9017628,0.060707457,0.0018841189,0.0022039146,0.0019438678,0.0021252953,0.0019091547,0.0019347819,0.0018877009,0.0019458276,0.0018839313,0.0018839574,0.0019246497,0.0018893863,0.0018838918,0.002129118,0.0018842669,0.001883978
0.0012858904,0.0012998445,0.0012858835,0.0012859552,0.9008319,0.07408116,0.0012859342,0.0012927445,0.001305578,0.0014567842,0.0012888991,0.0012866693,0.0012859663,0.0012860724,0.0012860044,0.0012858962,0.0012933931,0.0012859018,0.0012858814,0.0013231875,0.0012858824,0.001286084
0.0022081765,0.0022093453,0.0022081798,0.0022081658,0.901584,0.053913053,0.0022082997,0.002209175,0.0028439842,0.0022880859,0.0022096895,0.0022475861,0.0022164253,0.0022248542,0.002273326,0.0022081616,0.0022122045,0.0022457826,0.0022081605,0.002214753,0.002208861,0.002214039
0.0015415057,0.0015250156,0.0015247252,0.001524662,0.8362696,0.07158351,0.0015267936,0.004936726,0.001631618,0.0024221437,0.0015363185,0.0015473163,0.0015366283,0.0015330678,0.0016537106,0.0015686051,0.0015325702,0.0024933536,0.0015246606,0.0016218359,0.001524701,0.0015249382
0.003398929,0.00504104,0.0033989327,0.0033989262,0.67574406,0.027072638,0.0033993393,0.0034012224,0.0034031405,0.0058122594,0.0033989274,0.0033989456,0.00339994,0.003428479,0.004900231,0.0034015288,0.0034415307,0.0033999404,0.0033989262,0.0033994738,0.0033989265,0.0033989272
0.0039337487,0.0039338474,0.003933748,0.0039337566,0.8841173,0.018047726,0.0039923424,0.0040869345,0.0039395825,0.0040688007,0.00395099,0.0040983995,0.003935293,0.004002511,0.003935838,0.0039337524,0.0039454224,0.0044220416,0.0039337478,0.00497383,0.003933771,0.003933757
0.004544306,0.0045443056,0.004544308,0.0045443056,0.9028395,0.004714991,0.004546162,0.004547619,0.0053886273,0.0045638033,0.004545464,0.005364189,0.004544366,0.0045468165,0.0045572664,0.004544309,0.0045541376,0.0045456686,0.004544304,0.004623603,0.0045491154,0.0045444644
0.0034350837,0.003435084,0.0034350832,0.003435084,0.87843734,0.029463148,0.0034369333,0.0038124071,0.0035787502,0.0034714644,0.0035009985,0.0034678702,0.0034492817,0.0034362702,0.0035037769,0.0034365696,0.0034523963,0.0034352483,0.0034350834,0.014029799,0.003435098,0.0034354317
0.00092839904,0.0009284457,0.0009283991,0.0009283998,0.89335304,0.084687196,0.00093015976,0.0019469,0.00093942636,0.0011106739,0.00093134784,0.0010569929,0.0009287474,0.00093714683,0.0009311351,0.00092874834,0.0009328682,0.000928453,0.000928399,0.01241608,0.00092840724,0.00092959986
0.0014044486,0.0014078664,0.0014044457,0.0014044461,0.90110296,0.07057204,0.0014046193,0.0014666104,0.0014057056,0.0015607474,0.0014045084,0.001404675,0.0014052126,0.0014065941,0.0014886302,0.0014045159,0.0014055652,0.0014062432,0.0014044452,0.0014070999,0.0014044475,0.0014044488
0.0028597536,0.0028597123,0.0028596213,0.0028597033,0.91190815,0.02458113,0.0028730973,0.0033082548,0.002879067,0.0032945324,0.0028606048,0.0028691983,0.0028600628,0.0028605643,0.0028775875,0.0028596371,0.0040875203,0.002889244,0.0028596125,0.0032900907,0.0028605543,0.0028638958
0.00023783049,0.00024542253,0.00023781182,0.00023784011,0.89916116,0.09890915,0.00023810263,0.0007175407,0.0002382863,0.00049435906,0.00023803764,0.00023985199,0.00023819592,0.0002841053,0.00024643118,0.00026291722,0.0013443538,0.00073386286,0.00023781102,0.00108981,0.0002378163,0.00023800011
0.0017857887,0.0017870401,0.00178599,0.0017860422,0.8730136,0.06441457,0.0018115438,0.0025640684,0.0021231766,0.0019309046,0.0017897476,0.0018002068,0.0017977853,0.001817035,0.0018340091,0.0017858326,0.001806969,0.001819659,0.001785766,0.0017870927,0.0017857782,0.0017878759
0.0018389188,0.0018975547,0.0018368105,0.0018372652,0.8929445,0.07982034,0.0018424857,0.002044854,0.0025989949,0.0018989296,0.0018811787,0.001852494,0.0018372056,0.001978048,0.0018374001,0.0018380157,0.001841088,0.0020360968,0.0018368047,0.0018477459,0.0018368212,0.0018368051
0.0043747486,0.0043716896,0.004370841,0.00437106,0.5275777,0.005677763,0.004380803,0.016053535,0.036335148,0.0054886905,0.004371417,0.004688391,0.0043864385,0.0043791765,0.0044560162,0.0045533157,0.0043723104,0.0045121936,0.0043708095,0.004389837,0.0043730657,0.004397927
0.004545844,0.004546234,0.00454585,0.0045458446,0.9043175,0.0045572096,0.0045460034,0.0046334644,0.004574755,0.004688019,0.004554625,0.0045559076,0.0045530587,0.004546269,0.0054397294,0.004545852,0.004624136,0.004546302,0.004545844,0.007072198,0.0045458497,0.004586328
0.0015914718,0.0015916035,0.0015914753,0.0015914746,0.901516,0.06665127,0.0015915761,0.0015915924,0.001802212,0.0016952907,0.0015917831,0.0016029587,0.0015924845,0.0015932067,0.0015914866,0.0015914782,0.0015917196,0.0015984594,0.0015914718,0.0015997232,0.0015914724,0.0015914992
0.0041869837,0.00421522,0.00418698,0.004187004,0.9002746,0.012741331,0.004189728,0.0742068,0.0041928133,0.0042608837,0.0042424635,0.004196913,0.0041904123,0.004367063,0.0041873814,0.0041875145,0.004190156,0.0041874433,0.00418698,0.004303811,0.004186989,0.004186998
0.0045194705,0.0045197597,0.004519472,0.0045194705,0.85397637,0.0051975995,0.004567056,0.004520317,0.014856208,0.004538611,0.004532749,0.00455071,0.0045362115,0.004589535,0.0045197895,0.004519472,0.004524093,0.004519788,0.0045194705,0.004544991,0.004519476,0.004519475
0.0018752362,0.0018766354,0.0018760386,0.0018753652,0.0019254134,0.13152823,0.0033025793,0.0031160926,0.0019027974,0.0018752746,0.0018753097,0.0019006588,0.0018961731,0.0021117672,0.0018754088,0.0018762124,0.0018796213,0.0023673982,0.0018752356,0.0018752371,0.0018752344,0.0018752338
9.814773e-05,0.00011386892,9.815154e-05,9.815528e-05,0.0005073227,0.9102978,0.00044799678,0.00042169026,9.982285e-05,0.00010269574,9.843704e-05,9.855811e-05,9.831921e-05,0.00081083254,9.835472e-05,9.831501e-05,0.0001440304,0.00013956966,9.815235e-05,9.978791e-05,9.8147655e-05,9.814763e-05
0.00014627284,0.00015538241,0.0001464572,0.00014629544,0.016122263,0.42823055,0.0009137052,0.0038417077,0.00029345433,0.00026084497,0.00014703821,0.0001535965,0.00014826686,0.00017721568,0.00014826855,0.00014867957,0.00031486314,0.00018795786,0.00014627562,0.0001831472,0.00014635529,0.00014627854
0.0012761875,0.0012764992,0.0012761027,0.0012762587,0.0013543878,0.9282501,0.0034917016,0.050923206,0.0015466574,0.0012793189,0.0013233698,0.001277711,0.001276222,0.0012823188,0.001289951,0.0012765449,0.0015637398,0.0012897442,0.0012770711,0.0013739227,0.0012762733,0.0012760994
4.7901838e-05,4.7926605e-05,4.7912083e-05,4.790626e-05,0.00033475278,0.9928175,0.0005870777,6.4991575e-05,0.00014138389,4.791556e-05,4.90521e-05,5.4052547e-05,4.826659e-05,8.317555e-05,4.7925132e-05,4.7904792e-05,4.8002465e-05,4.851714e-05,4.7902675e-05,5.4213502e-05,4.7901874e-05,4.7901736e-05
8.159996e-05,8.178601e-05,8.159941e-05,8.16032e-05,0.0036006588,0.9348217,0.0016268658,0.014835074,0.00012198161,8.4835716e-05,8.2046514e-05,8.441442e-05,8.198665e-05,8.687699e-05,9.389863e-05,8.183149e-05,9.528718e-05,0.00023915025,8.160328e-05,9.25885e-05,8.159892e-05,8.159869e-05
1.1920874e-05,1.4318479e-05,1.1947733e-05,1.2028195e-05,0.005931912,0.9722335,6.02602e-05,0.0031693764,8.7919805e-05,1.3579456e-05,1.5019327e-05,1.6639673e-05,1.2641765e-05,3.6392135e-05,1.2369372e-05,1.8313855e-05,2.5755038e-05,6.823778e-05,1.19044835e-05,3.103198e-05,1.1904114e-05,1.1904143e-05
6.1799285e-05,0.00012113065,6.188059e-05,6.29154e-05,0.161474,0.87474644,9.2545524e-05,0.00064419693,9.152282e-05,7.884213e-05,6.491438e-05,6.3463856e-05,6.2015075e-05,8.7356326e-05,6.2753636e-05,6.389697e-05,0.0006583241,0.001184319,6.175117e-05,7.605931e-05,6.175291e-05,6.174897e-05
2.2214745e-05,2.4870895e-05,2.2226506e-05,2.2242575e-05,0.00049817725,0.9943804,0.0009436791,0.001757149,2.3776416e-05,2.3265358e-05,2.2626155e-05,2.2297032e-05,2.250945e-05,6.337448e-05,2.2246257e-05,2.222793e-05,4.4358057e-05,4.6771227e-05,2.2210761e-05,2.8535878e-05,2.2210306e-05,2.221031e-05
0.00066162954,0.00066419016,0.0006616335,0.00066162983,0.0006728814,0.82935387,0.05536754,0.0023254654,0.0007076467,0.0006617449,0.0006617601,0.00066180713,0.00066254305,0.0007143599,0.00066464563,0.0006616382,0.0006617496,0.0006633021,0.00066165585,0.00067329366,0.0006616296,0.00066162954
1.9491151e-06,6.4526575e-05,1.9609386e-06,2.4155734e-06,0.0006562576,0.9435428,0.012581518,2.5358793e-05,2.2978642e-05,2.3561117e-06,4.183295e-06,2.033082e-06,4.119466e-06,7.119498e-05,2.1298545e-06,2.0827717e-06,1.0779614e-05,2.5557812e-05,1.9463528e-06,2.8222178e-06,1.9464867e-06,1.9461215e-06
5.082602e-05,5.1391173e-05,5.0833733e-05,5.0861618e-05,0.002310597,0.9720481,0.0010100752,0.00019256512,5.312356e-05,5.1373638e-05,5.265649e-05,5.3541185e-05,5.1109077e-05,5.240769e-05,5.1005252e-05,5.085773e-05,8.316732e-05,5.3274507e-05,5.0826104e-05,5.959908e-05,5.082607e-05,5.082671e-05
1.7816954e-05,1.791669e-05,1.785994e-05,1.881779e-05,3.762703e-05,0.92089295,0.004539122,0.00013225088,0.0026812942,1.7855591e-05,2.7641874e-05,2.7538827e-05,2.39239e-05,3.151543e-05,1.7834525e-05,1.7818187e-05,1.8775256e-05,6.7404675e-05,1.7824403e-05,1.8232215e-05,1.7817045e-05,1.7817294e-05
0.0005946257,0.0005947181,0.0005946588,0.0005946564,0.017443994,0.7603271,0.0016272923,0.008384141,0.00063279097,0.0005948868,0.00059463264,0.0005948836,0.0005947664,0.00059472176,0.0013272802,0.00059543044,0.00059530005,0.00061477994,0.0005946268,0.0005947741,0.0005946254,0.0005946255
0.00078765873,0.00078766077,0.00078765914,0.0007876588,0.014960839,0.7916137,0.0013726959,0.0022929567,0.00079754315,0.0008237213,0.000792985,0.00078806374,0.0007882042,0.00079679134,0.00078812346,0.0007903325,0.001080599,0.00079607806,0.00078765897,0.00089347945,0.00078765885,0.00078765926
0.00012574089,0.00012576816,0.00012581935,0.00013107409,0.077637926,0.8103335,0.001223961,0.0019003886,0.0020862715,0.00012619773,0.00012672336,0.00017234441,0.00012764813,0.00012848363,0.00012999837,0.00013837792,0.00012612737,0.00013837163,0.00012573427,0.00016936939,0.00012598626,0.00012676262
0.00020897627,0.00021021753,0.00020897681,0.00020899191,0.0003367098,0.9520007,0.01873938,0.0022473885,0.0002205286,0.00020914519,0.00020950481,0.00022561412,0.00020900834,0.00021766862,0.0002090453,0.00020898512,0.00021328176,0.0002425535,0.00020897899,0.00021878231,0.00020904353,0.00020897615
0.0026723773,0.002676812,0.0026725125,0.0026728082,0.06037563,0.046378188,0.0031878357,0.0324634,0.0035501146,0.0026886715,0.0026733412,0.002703469,0.0026836565,0.0030696196,0.0026760816,0.0027640162,0.0026777545,0.005244382,0.0026724336,0.0026894012,0.0026736024,0.0026726427
8.813974e-05,8.874591e-05,8.8158435e-05,8.8140485e-05,0.08105626,0.5834538,0.053962197,0.0019365523,0.000104524326,8.981791e-05,9.296602e-05,8.914764e-05,9.13672e-05,0.00016380908,8.842975e-05,9.297645e-05,9.758133e-05,9.780878e-05,8.818659e-05,8.86853e-05,8.813861e-05,8.8138346e-05
