0.052690163,0.0005754032,0.15769696,0.013050658,0.00020773911,0.0002074464,0.00020744726,0.00020745315,0.0002340989,0.0002074478,0.00020744743,0.00020748754,0.00020745276,0.00020744665,0.00020752668,0.00020744858,0.00020753125,0.00039003557,0.00020833884,0.0002094602,0.00020744694,0.00034983465
0.0029972356,1.4027488e-05,0.120215185,0.06218994,8.053908e-06,8.053823e-06,8.05486e-06,1.2561504e-05,8.191139e-06,8.062983e-06,8.081419e-06,8.060593e-06,8.081689e-06,8.053895e-06,8.079244e-06,8.053846e-06,8.054669e-06,8.078908e-06,1.095434e-05,8.053847e-06,8.053921e-06,2.1075106e-05
0.006158615,0.00028387544,0.9269742,0.057464864,0.00027205813,0.00027208708,0.00027205757,0.00027206403,0.0002720812,0.00027205746,0.00027205786,0.00027211805,0.00027205938,0.00027205743,0.0002720952,0.00027205786,0.00029339403,0.0002721916,0.0003322039,0.00027209352,0.00027211825,0.00028221458
0.040843558,0.00033239042,0.8754818,0.0002653783,9.700355e-05,9.67407e-05,9.674068e-05,9.718741e-05,9.6860276e-05,9.6791824e-05,9.6740536e-05,9.6752075e-05,9.704226e-05,9.674499e-05,0.00010018415,9.680804e-05,0.00022866676,0.0002498625,0.0028233181,9.6740725e-05,9.678501e-05,0.000108705535
0.0008279284,0.037941307,0.29078805,0.037008937,2.7105787e-05,2.7050872e-05,2.7070746e-05,2.7172007e-05,2.7051328e-05,8.234935e-05,2.7293674e-05,2.7108643e-05,4.1227617e-05,2.8604418e-05,2.834659e-05,2.7174132e-05,0.00015069189,2.7084263e-05,3.4388024e-05,2.7051123e-05,2.7054917e-05,3.9096532e-05
0.0011031855,0.0007679371,0.95689625,0.020075299,0.00076778425,0.0007679896,0.0007677896,0.00079877215,0.0008000822,0.00076784496,0.0007677928,0.0007681392,0.00076780794,0.00076778233,0.00088465435,0.0007787869,0.0007738507,0.00076778594,0.002692496,0.00076781656,0.00076784455,0.000769381
0.0009360113,0.0005190451,0.880712,0.00036023973,0.00044851218,0.0003603253,0.00036244642,0.00036021543,0.0005223611,0.0003699864,0.0003605474,0.00036029765,0.00036021514,0.00036020606,0.00037051758,0.00036019788,0.00036590223,0.00036073185,0.00036030693,0.00042838135,0.00036019477,0.00095767406
0.0025514984,7.296045e-05,0.019009775,0.89233565,7.245744e-05,7.2737326e-05,7.244622e-05,0.0058076354,0.0004612423,7.239783e-05,7.432032e-05,8.1260754e-05,7.245794e-05,7.2370654e-05,7.2369505e-05,7.236802e-05,7.237152e-05,7.2801646e-05,7.275008e-05,7.237048e-05,7.241601e-05,7.4896685e-05
0.013140772,0.00095166004,0.019432375,0.114104085,0.000916554,0.0009164863,0.00091650005,0.0009889163,0.0009277557,0.0009165084,0.0009165575,0.0009209524,0.0009164969,0.00091648684,0.0009165188,0.0009258198,0.00092063425,0.0009165437,0.0009167994,0.0009165706,0.0011148214,0.0010821191
0.03263566,0.00021993392,0.011293623,0.067910306,8.952608e-05,8.947269e-05,8.9561574e-05,0.000102502614,9.843119e-05,8.971605e-05,8.988039e-05,8.964295e-05,8.9792746e-05,8.947485e-05,8.9529865e-05,8.947383e-05,9.328951e-05,8.947469e-05,9.3325965e-05,8.951055e-05,8.9472705e-05,9.026329e-05
0.024887,0.0009847595,0.0033226735,0.25384894,0.00079886935,0.00079873926,0.0007987588,0.0009129493,0.00083260605,0.00079862867,0.00079862925,0.0007991717,0.0007986587,0.0007986308,0.012914477,0.00080016983,0.00080027396,0.0008384627,0.004279191,0.0007990363,0.0008592217,0.0007986419
0.00018741915,5.0848445e-05,0.000411901,0.9914608,3.5889898e-05,3.5894765e-05,3.6302856e-05,0.00017978049,0.00026887588,3.5880505e-05,3.614707e-05,3.6242785e-05,3.8283855e-05,3.5880665e-05,3.5886173e-05,3.5879526e-05,3.589246e-05,3.5952315e-05,9.9499346e-05,3.5880727e-05,3.5881152e-05,3.587956e-05
0.0014794946,0.013729746,0.000943742,0.9712521,0.0005451273,0.0005450488,0.0005450535,0.0006072927,0.00072161586,0.0005451298,0.0005453357,0.0005458076,0.00054524664,0.0005450428,0.0005451349,0.0005450921,0.0005453089,0.00054507185,0.0006589667,0.00054503663,0.0005450345,0.00054503797
0.001726073,0.0056762933,0.021974556,0.65032697,0.0008096134,0.0008107489,0.0008092034,0.0008405311,0.00081008364,0.00081039773,0.00081971695,0.00080908125,0.0008130221,0.0008088961,0.0008112711,0.0008194829,0.0016985703,0.001905339,0.0017344477,0.00080887094,0.0008088752,0.0008090285
0.00449589,0.0073278183,0.005033291,0.50492847,0.00026366167,0.00026359575,0.00026356982,0.0002796739,0.0002635758,0.00026356493,0.00026357878,0.000263644,0.00026357427,0.00026357285,0.00026451002,0.00026357334,0.0008405562,0.00026723824,0.0036805961,0.00026357654,0.00026375643,0.00026357934
0.000583103,0.0005476657,0.04056474,0.80589527,0.0005468338,0.0005468389,0.00054916844,0.0018315467,0.00054819626,0.0005468602,0.0005469734,0.0005470245,0.0005480854,0.00054682896,0.00054684747,0.00054705463,0.0005487724,0.00054728525,0.0038490572,0.00054682425,0.0005469006,0.00054682605
0.00026469922,0.05249527,0.01322675,0.98585397,4.9355738e-05,4.935296e-05,4.9466144e-05,7.431409e-05,5.1236355e-05,4.9347742e-05,6.267932e-05,5.225449e-05,4.9394446e-05,4.9336668e-05,4.9338785e-05,4.9336475e-05,5.370456e-05,4.933784e-05,5.305173e-05,4.9336813e-05,4.934818e-05,4.935285e-05
0.0044972217,0.0041101617,0.06451379,0.67944,0.00039216827,0.00039191922,0.00039207694,0.0003982887,0.00039230468,0.00039198608,0.00039556867,0.000391945,0.00039368687,0.0003919196,0.00039198375,0.0003919235,0.00049002556,0.0003957214,0.00040378972,0.00039192344,0.00039192286,0.00039197478
0.10617815,0.0015393085,0.025378738,0.13373736,0.0015168686,0.0015136793,0.0015135888,0.001523905,0.0015140907,0.0015135991,0.0015135786,0.0015136882,0.0015135736,0.0015135885,0.0015764204,0.0029245708,0.0015726686,0.0015183425,0.007508389,0.0015137026,0.0015169664,0.0015136881
0.03528014,0.0034763364,0.002777473,0.66085184,0.0003680025,0.00036805242,0.00036912976,0.00038081966,0.0005058488,0.00036910822,0.0003905843,0.00036815068,0.00037199067,0.00036803613,0.00036855869,0.00036801395,0.00038918268,0.00039229478,0.010288609,0.0003681373,0.00036800493,0.0003680114
0.005126771,0.8430571,0.010955137,0.09268073,0.00042650045,0.00042644652,0.00042748605,0.00043095852,0.00043268246,0.00042659623,0.00043071905,0.0004279055,0.00042660694,0.00042653523,0.0004271154,0.0004264653,0.00045578388,0.00042645028,0.0004275608,0.00042645092,0.00042644693,0.00042646754
0.0019858722,0.00071825506,0.0011485007,0.08821395,0.00068405346,0.0006826954,0.00068645045,0.0012309798,0.00071894116,0.0006828011,0.0006823349,0.0009577939,0.0006823443,0.0006824182,0.0007066438,0.0037118532,0.00068253634,0.0006648182,0.0026413552,0.0006823296,0.0006846996,0.00068274187
0.0072707417,0.0001634496,0.0216239,0.51860553,0.00012873471,0.00012873096,0.00012890264,0.00013179668,0.00012875845,0.00012873304,0.00012873171,0.0001287324,0.00012884209,0.00012873074,0.00013515323,0.00012881312,0.00014604698,0.0001287346,0.0002420792,0.00012873506,0.00013020186,0.0001292395
0.06436881,0.4817446,0.0056391014,0.026829677,0.0009784629,0.0009768365,0.0009767863,0.000976887,0.0009769175,0.0009773776,0.0009806177,0.0009768105,0.0009775785,0.0009768137,0.0009768609,0.0009767846,0.0010059677,0.004875507,0.0031430132,0.0009768168,0.0009767871,0.0009767845
0.008556339,9.399412e-05,0.01926521,0.6808905,5.562824e-05,5.6909845e-05,5.5632263e-05,5.6800913e-05,5.5600023e-05,5.5633333e-05,5.5601573e-05,5.6610654e-05,5.563884e-05,5.5606826e-05,0.008916959,5.674467e-05,0.00014453217,5.6198533e-05,0.00025819853,5.562122e-05,0.00017632164,5.6274228e-05
0.0012425543,0.00042478077,0.6343648,0.28587618,0.00033934545,0.0003392633,0.0003392504,0.00034633646,0.00033926062,0.0003392532,0.00033925447,0.00033973562,0.00033939932,0.00033925002,0.00033930573,0.0003394851,0.0014776805,0.00033967258,0.005558016,0.0003392501,0.00033928046,0.00033937136
0.0012196568,0.0019610992,0.12191988,0.9583846,0.0003464461,0.00034622604,0.00034611986,0.0003696128,0.00034722744,0.000346286,0.00034613314,0.0003461855,0.00034651003,0.00034611023,0.00034641716,0.00034611122,0.00039569373,0.000346272,0.0012067793,0.00034616914,0.00034611963,0.0003461188
0.0013112363,0.007662068,0.03595202,0.85695606,2.5811749e-05,2.5701629e-05,2.5734542e-05,4.0707208e-05,2.5723339e-05,2.5721949e-05,2.5719592e-05,2.5715224e-05,2.5811709e-05,2.5700958e-05,2.5711499e-05,2.5707326e-05,3.1574218e-05,2.5733128e-05,9.048337e-05,2.570243e-05,2.5708583e-05,2.5704516e-05
0.0153833255,0.031867966,0.0015960743,0.9687158,0.0002954556,0.00029516386,0.00030509828,0.00031245998,0.00040741242,0.00030398412,0.00089804723,0.00029469177,0.00031361962,0.0003079609,0.00029629364,0.00029457815,0.0004321821,0.0002948595,0.00029478222,0.00029465262,0.00029479738,0.0002945957
0.013471895,0.0005815978,0.0045811455,0.8671906,0.00039676283,0.0003973693,0.00039682415,0.00039745684,0.0003984524,0.00039677267,0.00043102543,0.00039690288,0.00039677965,0.0003967179,0.00039674604,0.0003966608,0.0003989945,0.00040582352,0.0004860326,0.00039666216,0.00039666067,0.0003971143
2.5018475e-05,2.267545e-05,0.0005763729,0.99721897,1.25557235e-05,1.2487244e-05,1.2542588e-05,9.7001175e-05,1.8949633e-05,1.2494939e-05,4.3447653e-05,1.2899209e-05,1.3001258e-05,1.2518287e-05,1.2686891e-05,1.2487024e-05,1.25967645e-05,1.249122e-05,1.260956e-05,1.2486841e-05,1.2497936e-05,1.6950584e-05
0.00023854294,0.003345364,0.00014568045,0.947747,7.742549e-06,7.729439e-06,7.728141e-06,7.747875e-06,1.7417293e-05,7.737783e-06,1.6114256e-05,7.7802815e-06,7.826814e-06,7.771625e-06,7.728264e-06,7.7289415e-06,8.774465e-06,7.7363675e-06,2.274791e-05,7.728138e-06,7.997471e-06,7.762884e-06
0.0003276761,8.766577e-05,0.0028417166,0.9900022,2.5543724e-05,2.5289555e-05,2.5541878e-05,3.198814e-05,2.945853e-05,2.6151141e-05,0.0012820724,2.5653793e-05,2.9283008e-05,2.5291105e-05,2.5845513e-05,2.5290296e-05,2.5645299e-05,2.5578678e-05,2.6989186e-05,2.5288091e-05,2.534123e-05,2.5396326e-05
0.00029641908,0.0001387554,0.004413603,0.9886837,0.000110706904,0.000110523695,0.00011054814,0.00011294374,0.0001393766,0.000110539295,0.00012951287,0.0001098371,0.00011264677,0.00011052284,0.00011052682,0.00011054215,0.0001141766,0.000110541245,0.00025703874,0.00011052117,0.00011052565,0.000110524874
0.013412338,0.020209596,0.0035440158,0.40988263,0.0021906183,0.00218829,0.0021995455,0.0023425329,0.0023139634,0.0021975718,0.0022040477,0.002189246,0.0021888553,0.002188656,0.0021880495,0.0021880344,0.0027001156,0.0021884874,0.014148971,0.002189147,0.0021882607,0.0021880341
0.019888766,0.001775203,0.07194817,0.034760807,0.0017850916,0.0017749849,0.0022230286,0.0017755808,0.0018005715,0.0017759787,0.0017749878,0.0017873807,0.001785249,0.0017749693,0.0019077437,0.0025316346,0.0017882204,0.002118468,0.0018485668,0.0017749516,0.0017833262,0.0018073451
0.05520209,0.000353183,0.09285444,0.18183783,0.0003338576,0.00033359663,0.0003458871,0.0024367305,0.00033333988,0.0003357144,0.0004324733,0.0003335891,0.00033483698,0.0003333777,0.0003332227,0.00033325615,0.00036014488,0.0003362878,0.00034088688,0.00033335108,0.0003339704,0.00033311965
0.0004393404,0.0041478802,0.00025936632,0.7860752,9.055176e-06,8.342129e-06,8.108226e-06,8.808205e-06,8.77148e-06,1.7678016e-05,8.4117955e-06,2.2575867e-05,8.15904e-06,8.15736e-06,2.0490123e-05,1.4020504e-05,0.0004762898,8.1588805e-06,8.4349795e-06,8.120407e-06,9.36871e-06,8.241088e-06
0.00051840814,0.0063631157,0.0153559465,0.57217854,0.0001906664,0.00018070843,0.00018071142,0.00018305439,0.00018332285,0.00018070872,0.00018071874,0.00018101564,0.00018094506,0.00018070992,0.00018077655,0.00018122712,0.0002198739,0.00017627962,0.0007902203,0.00018070877,0.00018677101,0.00018071297
0.005487438,0.0015424741,0.07076222,0.057711214,0.001524005,0.0015225437,0.0015225573,0.001525296,0.0015231954,0.0015251354,0.0015233802,0.0015210232,0.0015225047,0.0015206585,0.0015297633,0.0017213718,0.0017765877,0.001658553,0.002055944,0.001520787,0.0015208162,0.00154732
0.01047943,0.6950992,0.0052758,0.69941705,0.00016549062,0.0001485521,0.00014895119,0.00016602951,0.00017964281,0.00015054845,0.00019442884,0.000148837,0.0001485284,0.00014889326,0.00014871186,0.00014848771,0.0003164463,0.00014889846,0.00014996262,0.00014921058,0.00014852101,0.00014849553
0.001444101,0.00014575264,0.020590868,0.97939134,3.848808e-05,3.7917085e-05,3.792043e-05,4.062338e-05,3.8866736e-05,3.7917795e-05,3.7991827e-05,3.862482e-05,3.866495e-05,3.7917183e-05,3.7923022e-05,3.8161663e-05,4.4065793e-05,3.7970614e-05,3.989643e-05,3.791788e-05,3.840365e-05,3.7992137e-05
0.010201414,0.04735572,0.0027134013,0.01783784,0.0027242363,0.0027092511,0.0027092749,0.002711177,0.0027101373,0.0027095012,0.002732825,0.0027100546,0.0027093254,0.002709646,0.0027105745,0.0027094523,0.0030042895,0.0027392313,0.03689222,0.0027114959,0.0027092637,0.0027093252
0.00022027628,0.00048380767,0.0021318062,0.99474543,1.3947878e-05,1.3405947e-05,1.3417411e-05,2.2607685e-05,1.3876331e-05,1.343141e-05,6.0015816e-05,1.3493626e-05,1.3625898e-05,1.341297e-05,1.3398675e-05,1.339864e-05,1.345427e-05,1.3448724e-05,1.3556124e-05,1.3398629e-05,1.3401695e-05,1.3398631e-05
7.157137e-05,0.0014634918,0.0064564724,0.994815,3.1099436e-05,3.146412e-05,3.0703544e-05,3.0842053e-05,3.1009396e-05,3.073352e-05,8.110187e-05,3.1043925e-05,3.0778472e-05,3.0664254e-05,3.0661922e-05,3.0660085e-05,3.5627512e-05,3.0768155e-05,3.0736326e-05,3.065993e-05,3.0669267e-05,3.0659725e-05
0.00746678,0.0042012557,0.0036959252,0.034166723,0.0040361965,0.004337517,0.0036974007,0.0037003863,0.0037220628,0.0036993667,0.0039825467,0.0036980812,0.003695418,0.0036958368,0.0037089484,0.0036978808,0.004523373,0.0037179,0.0036954244,0.0036977483,0.0036965644,0.00369541
0.0033645085,0.0017504682,0.016846517,0.97047967,4.414655e-05,4.292345e-05,4.2991414e-05,5.699926e-05,4.3049364e-05,4.989287e-05,7.865412e-05,4.3046555e-05,4.5255973e-05,4.3942266e-05,4.2933767e-05,4.2903117e-05,5.5725708e-05,4.3276155e-05,4.4825287e-05,4.290941e-05,4.291324e-05,4.2927437e-05
0.00021477026,0.00019702721,4.213764e-05,0.9861873,5.474507e-06,2.6938865e-06,3.0124759e-06,2.8618138e-06,3.5741507e-06,2.749454e-06,4.792467e-06,3.0263977e-06,2.9654107e-06,2.6945263e-06,2.809485e-06,2.6943837e-06,2.7932315e-06,2.6941757e-06,2.8508807e-06,2.6939438e-06,2.772663e-06,2.6944967e-06
0.0028470636,0.0038670031,0.0029419845,0.066426344,0.002755936,0.002755968,0.002784191,0.003245393,0.002762338,0.0027562291,0.008270627,0.0027559304,0.0027588648,0.0027603062,0.0034438432,0.0027560003,0.0028382344,0.002757087,0.0027564778,0.002755987,0.0027648201,0.0027599218
0.010726864,0.00047704746,0.009747908,0.7918669,0.000403167,0.00040264882,0.0004026087,0.00040257076,0.00040258464,0.00040581616,0.00042260834,0.00040302388,0.00040287233,0.00040255347,0.00040256584,0.0004088779,0.00048836373,0.00040416166,0.00039119145,0.00040255234,0.00040255158,0.00040311055
0.00033009436,0.00012033806,0.00011934743,0.039410345,0.00011893611,0.0001183305,0.00012199774,0.000118662625,0.00012823289,0.00011841076,0.00012244313,0.00012204897,0.00012344476,0.00011832651,0.00011836215,0.00012284938,0.00011839674,0.00014633399,0.093412966,0.00011832712,0.00012078238,0.00019180965
2.8082615e-05,0.0005140992,0.00034483883,0.9967975,1.9096768e-05,1.8919087e-05,1.8940016e-05,3.3685486e-05,0.00012993666,1.8926485e-05,3.138661e-05,2.0059313e-05,2.120185e-05,1.8966177e-05,1.8919683e-05,1.8924222e-05,1.918719e-05,1.939928e-05,0.00043252888,1.8918976e-05,1.8929299e-05,1.8923205e-05
0.00034293675,0.00014960178,0.002042689,0.037101865,0.00014712484,0.00014714307,0.00014959615,0.0001480877,0.0007041384,0.00014711775,0.00014764746,0.00014788436,0.00014981662,0.00014714079,0.00014711371,0.00014813033,0.00014924485,0.0074348073,0.07848597,0.00014711572,0.00014713297,0.00014712242
0.0030359835,2.1264743e-05,0.38723877,0.9133037,2.0981777e-05,2.0988227e-05,2.1369264e-05,2.3168412e-05,2.1694992e-05,2.100242e-05,2.349427e-05,2.1384474e-05,2.3675186e-05,2.0972942e-05,2.097551e-05,2.0976011e-05,2.1840184e-05,2.6795391e-05,3.324173e-05,2.0980127e-05,2.0974574e-05,2.1381762e-05
0.0005466961,0.00051150983,0.011091242,0.13869724,0.0005065139,0.00050641125,0.00050773553,0.00051244296,0.000508695,0.00050644827,0.00050670054,0.00050708716,0.00050689874,0.0005064486,0.00050651125,0.0005066039,0.0006872971,0.027851459,0.0052753678,0.0005065309,0.00050640834,0.000506453
0.00024239853,0.00023789176,0.00022054103,0.9484519,0.00024755433,0.00021853001,0.0012286865,0.0020330714,0.00030745944,0.00021852017,0.00022949214,0.00024087307,0.00022841532,0.00021843793,0.00022475459,0.00022338648,0.00021953999,0.00021847675,0.0002184989,0.00021847304,0.00021932808,0.0002270245
0.008283535,3.266671e-05,0.0075965226,0.9967525,8.583431e-06,5.218745e-06,5.224905e-06,3.4780765e-05,5.8868864e-06,5.2223495e-06,5.775103e-06,5.957714e-06,5.2429227e-06,5.2191713e-06,5.220225e-06,5.277566e-06,5.4429074e-06,5.2604664e-06,5.237174e-06,5.217738e-06,1.47984065e-05,5.491908e-06
0.0032569086,0.0004227372,0.0032101965,0.7161138,0.0003648905,0.0003648252,0.0003665262,0.00037924582,0.00070605444,0.0003651015,0.0004955175,0.0019804894,0.00036530034,0.00036504513,0.00036481494,0.0003648145,0.00036487877,0.0003648505,0.00036485164,0.00036501265,0.00036493802,0.00036590733
0.0003223891,6.957648e-05,0.00053328526,0.99858344,4.7597346e-06,4.593064e-06,9.828946e-06,4.1457297e-05,5.2189957e-06,4.720093e-06,8.635947e-06,4.706041e-06,4.9455425e-06,4.5888382e-06,4.6664863e-06,4.5853885e-06,6.527366e-06,5.2462897e-06,1.4605183e-05,4.593299e-06,5.378911e-06,4.8659645e-06
0.005340293,6.112741e-05,0.004665731,0.99451673,4.5081735e-05,4.524611e-05,4.6049583e-05,4.5561323e-05,4.5163924e-05,4.7723563e-05,0.0004967773,4.503625e-05,4.915689e-05,4.5003235e-05,4.503617e-05,4.507641e-05,8.546788e-05,4.504109e-05,4.559318e-05,4.5019806e-05,4.5032164e-05,4.5301378e-05
0.0012942258,0.00029994105,0.0010187267,0.30678236,0.00023745575,0.00023663316,0.00023757675,0.00024505978,0.0002763885,0.00023664044,0.00023783145,0.00023914521,0.0002371836,0.00023663828,0.00023696358,0.00024146111,0.00023745532,0.00023726629,0.0126625635,0.0002366347,0.00025055138,0.00037795887
0.008564574,0.00019276516,0.002393918,0.7818223,0.000107003914,0.00010688716,0.00010688782,0.00010721203,0.000109044006,0.00010691333,0.00012810716,0.000107017026,0.00010689553,0.000106887004,0.00010688375,0.000106924104,0.00011046346,0.000106945765,0.0044446755,0.00010688382,0.000108518274,0.00010702179
0.023515586,0.09393864,0.001251177,0.8555916,0.000629251,0.00052904134,0.0005277935,0.0005291821,0.00056239497,0.0005320126,0.00061275734,0.00052753143,0.0005275562,0.00052853796,0.0005414671,0.0005872577,0.0019564547,0.0005406526,0.00052806427,0.00052788196,0.0005290177,0.0005275216
0.0036792378,0.77885246,0.0036282116,0.73607516,5.9025133e-05,5.881701e-05,5.881314e-05,6.0580744e-05,5.884454e-05,5.892835e-05,6.272943e-05,5.8863527e-05,5.8913218e-05,5.8874673e-05,5.889971e-05,5.8813697e-05,7.525281e-05,7.1275696e-05,7.244085e-05,5.8843205e-05,5.884366e-05,5.883661e-05
0.0010187363,0.00027659908,0.04116457,0.9262792,0.00026962225,0.00026942042,0.0002853645,0.00027751748,0.00026968427,0.0002698581,0.00030558108,0.0002696162,0.0002712653,0.000269424,0.00027025113,0.00027103198,0.000468556,0.00026945802,0.008601848,0.00026941116,0.00026959425,0.0002725192
0.05833248,0.0007326262,0.00069184025,0.9208073,0.000635978,0.00063630746,0.00063768105,0.0006426659,0.00087817386,0.00063844305,0.0008347655,0.0006360365,0.00063767226,0.00063600217,0.0006359002,0.00063588243,0.0006429248,0.00064026663,0.0007024844,0.000635927,0.00063594745,0.0006358931
7.191859e-05,0.00036006875,0.00085921946,0.99883,5.706566e-06,5.033179e-06,5.0341996e-06,5.978977e-06,6.0771263e-06,5.047052e-06,1.3211281e-05,5.288379e-06,5.1755055e-06,5.033117e-06,5.0331523e-06,5.0402673e-06,5.243522e-06,5.0327444e-06,5.040986e-06,5.032154e-06,5.033812e-06,5.0627395e-06
0.00069650414,0.0002945033,0.0023492277,0.9648071,0.0002895231,0.00028948212,0.00029082343,0.00038778843,0.00029655162,0.00028967313,0.0005149451,0.00028955808,0.00029082075,0.0002895269,0.00028949932,0.00028950375,0.00028990052,0.0002894904,0.0020491672,0.00028948215,0.00028949612,0.00028948474
0.0002707715,0.060065288,0.0007399508,0.9480195,0.00020634195,0.00020556375,0.0002056098,0.00044284237,0.00021845836,0.0002056505,0.00043053058,0.00020599768,0.0002057458,0.00020566444,0.00020564157,0.0002055451,0.00020562751,0.00020554854,0.00020559423,0.00020554775,0.0002055494,0.00020556086
0.0027489057,0.05936565,0.009458291,0.67841244,0.0004324195,0.0004315622,0.00043156507,0.00043669343,0.00043425176,0.00043172337,0.00044050056,0.00043203557,0.00043159843,0.00043157142,0.00043167407,0.0004315858,0.00044178453,0.00043225114,0.0011978886,0.0004315655,0.00043164202,0.0004316613
0.0004912723,0.0002079741,0.0021388745,0.9953433,4.7395824e-06,4.737609e-06,4.7396284e-06,4.873729e-05,1.16233805e-05,4.7436783e-06,5.165992e-05,4.849671e-06,4.787126e-06,4.7405233e-06,4.737959e-06,4.737393e-06,4.7478657e-06,4.7380177e-06,8.503404e-06,4.7373533e-06,4.7516182e-06,4.8091324e-06
0.016635062,0.001963559,0.04600376,0.16584513,0.00022634031,0.00021054795,0.00021055694,0.0002113657,0.00021140528,0.00021063362,0.00021077287,0.00021060987,0.00021064802,0.00021054818,0.0002410765,0.00021601545,0.00038532773,0.0002312872,0.00026353655,0.0002107224,0.00021431346,0.00021095194
0.00012053757,0.001049901,0.0007050984,0.9691073,9.006098e-05,9.00262e-05,9.062525e-05,0.00056003407,0.00024345068,9.012476e-05,0.000118800985,8.9981186e-05,9.1234e-05,9.017602e-05,9.002681e-05,9.0026144e-05,9.017429e-05,9.00284e-05,0.00014221278,9.00294e-05,9.422709e-05,9.011528e-05
0.003966081,0.00020439117,0.0003889277,0.81385016,5.7354435e-05,5.2703777e-05,5.277296e-05,5.601349e-05,5.3700864e-05,5.2754596e-05,0.00012204057,5.3107018e-05,5.3255513e-05,5.2704145e-05,5.3069514e-05,5.2772488e-05,5.2946816e-05,5.370295e-05,5.270475e-05,5.2725998e-05,5.3557127e-05,0.00013816838
0.003945874,5.148086e-05,0.00027587535,0.9935396,2.4598208e-05,2.4547413e-05,2.4611069e-05,2.5542186e-05,2.4610918e-05,2.4557929e-05,2.4661864e-05,2.4565532e-05,2.4742514e-05,2.4547602e-05,2.5597674e-05,2.8667951e-05,3.4494515e-05,2.5632613e-05,2.4674388e-05,2.4563426e-05,2.4560542e-05,4.6886296e-05
0.26530495,0.00036161777,0.012293778,0.49830002,0.00025374486,0.0002534323,0.00025345798,0.0002598284,0.00025346465,0.0002538556,0.00025376744,0.0002534534,0.00025411914,0.0002534305,0.00027410747,0.00038779504,0.0003827205,0.00025451966,0.000252997,0.0002534963,0.00026310308,0.00036328536
3.6043195e-05,0.00011106212,0.00032720965,0.89806837,3.1053434e-05,3.0909054e-05,3.0920655e-05,3.2080177e-05,3.3918266e-05,3.0912757e-05,4.3981745e-05,4.2513588e-05,3.099388e-05,3.0907417e-05,3.090698e-05,3.0936677e-05,3.1031286e-05,3.2140615e-05,0.00073744584,3.0907042e-05,3.0909407e-05,3.096032e-05
0.0016547007,0.00040090032,0.042529583,0.79251426,0.00011928162,0.000106319385,0.00010636798,0.0001088086,0.00010676761,0.000106351974,0.00010653773,0.000106536725,0.000108669476,0.00010632782,0.00010690084,0.00010868064,0.0002985851,0.00013598289,0.00010922186,0.00010689234,0.00010633836,0.000106724925
0.00022891612,0.0025647094,0.00040267903,0.9981091,1.0493537e-05,1.0477086e-05,1.06463995e-05,1.049482e-05,1.5831209e-05,1.0540997e-05,0.00010354284,1.1663146e-05,3.220781e-05,1.0467032e-05,1.0457937e-05,1.0461252e-05,1.4354711e-05,1.0951766e-05,1.0623448e-05,1.0456762e-05,1.04572255e-05,1.0617497e-05
0.005099887,0.37893033,0.009383874,0.06937105,0.001151198,0.0010372746,0.0010373117,0.0010521017,0.001037479,0.0010374221,0.0010374661,0.001037787,0.0010373328,0.0010373048,0.0013395201,0.0010378811,0.0020848808,0.0014042651,0.0027555537,0.0010374887,0.0010990747,0.0010373666
0.00019497167,0.30942026,0.0055431398,0.3138457,0.00019191837,0.00018929038,0.00018929149,0.0001904384,0.00018935917,0.00018933005,0.00018946391,0.00018933303,0.00018941602,0.0001893437,0.00019121796,0.00018929403,0.00019624617,0.00028764678,0.00019125095,0.00018929083,0.00018929073,0.0001893756
0.020100288,0.60332006,0.028003782,0.333739,0.00074325624,0.0007422708,0.0007423216,0.0007463781,0.00074539037,0.00078558037,0.0019134246,0.0007422621,0.000747736,0.00074290636,0.0007438264,0.0007427602,0.000916341,0.0007422658,0.00075321033,0.0007422581,0.00074235786,0.00074224296
0.0021185356,4.8659564e-05,0.030804474,0.9280806,3.986211e-05,3.9806335e-05,3.990071e-05,6.21497e-05,4.0075323e-05,3.982544e-05,4.8458503e-05,4.010337e-05,3.987465e-05,3.9825292e-05,3.9816205e-05,3.9900784e-05,5.121946e-05,4.007067e-05,0.0025113274,3.9804243e-05,4.585648e-05,4.1587293e-05
0.0010942856,0.00079467444,0.00048095037,0.9865499,3.0315194e-05,2.9966981e-05,3.0002744e-05,3.2757383e-05,3.2222335e-05,2.9981591e-05,3.602251e-05,3.006997e-05,3.0256613e-05,2.9972967e-05,3.0525123e-05,3.0012246e-05,7.2648276e-05,3.033324e-05,4.759148e-05,2.9972118e-05,3.005727e-05,3.195063e-05
0.05688789,0.002102573,0.0014044063,0.38417467,0.001424414,0.0014885084,0.0014021158,0.0014049868,0.0032639424,0.0013991451,0.0015655841,0.0014353091,0.001398268,0.0014007576,0.0013983315,0.001398542,0.0014008494,0.0014137789,0.0013982843,0.0018096082,0.0014146673,0.0013983322
0.5000601,0.007792383,0.004602035,0.06433062,0.00038842758,0.00037689693,0.00037680674,0.00038479833,0.00037678267,0.0003771099,0.0004056081,0.00037689388,0.00037680543,0.0003768944,0.00081659574,0.0003767009,0.0004841295,0.0012257441,0.0004619902,0.0003770707,0.00038676785,0.00037750605
