0.99750656,0.0059031565,0.00061714713,0.0010354209,0.004404358,0.00030502287,0.0007248698,0.0006665827,0.003077175,0.00015982823,0.0007496233,0.00067510665,0.0059098443,0.0019404595,0.0075039393,0.00019914866,0.00013596527,0.0022909173,4.454444e-05,0.0009825935,0.00032116374,0.00037938426
0.9912095,0.00079791073,0.0033824828,0.008331893,0.0016783733,0.0001077428,0.00013933449,0.00074032013,0.0054037436,5.335576e-05,0.00085905544,0.00043002237,0.001929522,0.0010338177,0.000498127,9.274484e-05,0.00012346516,0.0004663908,0.00011027156,0.000712173,0.00023832472,0.00016134897
0.99123204,0.00039011138,0.0006381597,0.0002072173,0.00034167257,0.00015947208,0.0004966541,0.0004186639,0.0016234971,0.0001845871,0.00046133163,0.0005533137,0.000947101,0.004081672,0.022526195,0.0006241109,0.00019774566,0.027476426,0.00032623755,0.00075281993,0.00014770147,0.00027527363
0.9958536,0.0018881252,0.0022926603,0.0022215513,0.002231903,4.3852986e-05,8.008501e-05,0.0012918991,0.0034972436,0.0001220076,0.00045514177,0.0005792969,0.0023236657,0.00033033127,0.0002084172,0.0013483427,5.051107e-05,0.00014733014,0.00016304468,0.00029845154,0.00018933727,0.00044020434
0.9970251,0.00088566693,0.0011267095,0.00041101733,0.000924787,5.3098247e-05,0.00013736301,0.0001064863,0.0025387486,5.6811412e-05,0.00041470997,0.00017827952,0.0011780275,0.0016034548,0.0030600699,0.0002757881,2.0815516e-05,0.0010466645,2.8953174e-05,0.00010331493,4.3833377e-05,0.00022263931
0.9985492,0.0027462337,0.00028955794,0.0002205033,0.0019836868,4.0696126e-05,0.00019983164,0.00012759739,0.0024029347,7.20743e-05,0.0005195614,0.0003865223,0.0026748283,0.001705938,0.0003985624,0.00048181793,5.4323256e-05,0.006249785,9.1492235e-05,0.00054980896,0.00013431266,3.4921886e-05
0.97722954,0.0012738,0.0045024995,0.012157081,0.0013175519,0.0003427081,0.000806646,0.00025692265,0.0016968519,0.0005590784,0.0008871269,0.00036034526,0.0015126015,0.0021957017,0.0066248113,0.0001583088,0.0002770564,0.00048489103,5.7574514e-05,0.00056673476,0.00012425563,8.8116954e-05
0.97145426,0.0005047984,0.007135963,0.004118675,0.002111354,0.0002819305,0.0035704565,0.00036269863,0.0070953327,0.00014938164,0.0015404124,0.0007314055,0.0074404534,0.0018876549,0.0013228289,0.00012076968,0.000101825135,0.00074722496,6.297782e-05,0.0009522189,0.000116925636,0.0009898938
0.8035558,0.0033723165,0.016687326,0.0049989857,0.0026066285,0.00037077448,0.0008315536,0.00068894605,0.0027125443,0.000546781,0.0016548361,0.0004943706,0.0019918105,0.0007977534,0.0018266917,0.010413567,0.00036450927,0.00068210624,0.0010614892,0.0006275266,0.0003611349,0.0026762355
0.13406788,0.0014291017,0.006083528,0.0020871412,0.001184093,0.0010899926,0.0027325787,0.0010408167,0.0014471886,0.0010757898,0.001237658,0.0012761147,0.0015187254,0.0027300655,0.03524518,0.011199882,0.007889406,0.02293676,0.27099174,0.0063455272,0.0010261055,0.0012421291
0.099952176,0.018532405,0.028633934,0.05661126,0.018838225,0.0014085558,0.00092494965,0.0007503724,0.00073533703,0.0014858993,0.0011285399,0.00093152083,0.0012116102,0.0009065558,0.0007048817,0.0006762697,0.0010883063,0.0015763262,0.0013171501,0.0012191925,0.0011418371,0.0006291693
0.99721146,0.0037989602,0.0013137484,0.0010814643,0.0008438381,0.0007052227,0.00017320823,0.0010779095,0.0005459313,0.00013428663,0.00039082428,8.626311e-05,0.00047976337,0.0004530449,0.0018184069,9.775653e-05,5.8507765e-05,0.0008828554,7.138905e-05,0.00041223026,0.00038466914,4.62424e-05
0.9992647,0.00306612,0.00030302457,0.0005275025,0.00027708884,0.000121191486,0.00012645966,0.00016606919,0.00024147918,0.00012599592,0.0005931498,6.043555e-05,0.000503602,0.00058027124,0.00031478793,7.127681e-05,2.1684678e-05,0.00031604478,0.00021015492,0.0002315179,5.617937e-05,0.00030777475
0.9976432,0.0019125658,0.0007286066,0.00045071053,0.00035367694,0.001287397,0.00036849576,0.0005516256,0.00049724133,8.090447e-05,0.0005505618,0.00010859598,0.00018781621,0.0008947897,0.00037493353,0.00012105893,8.9976274e-05,0.0003376381,0.0012896413,0.00044711717,0.00036000286,0.0001270516
0.9996059,0.0016515735,4.3134583e-05,2.1863525e-05,0.00041980972,0.0002218091,0.0002892715,0.0009728554,0.0002560579,0.00014533865,0.0007614008,5.3413863e-05,0.00058993726,0.0008095856,0.002643908,0.00026269152,3.88441e-05,0.000371559,0.0002659712,0.0002964627,0.0012102984,0.00014833634
0.99655145,0.033942465,0.0017275185,0.0018301033,0.0024009414,0.0005476489,0.00026517958,0.0003812918,0.00044210162,0.00026093356,0.00265251,0.0010656035,0.0007354098,0.0012454957,0.00023087094,8.911872e-05,9.047658e-05,0.0014967447,5.0506198e-05,0.0012561062,0.00056744914,0.00011691285
0.99692,0.0013907156,0.0011209743,0.00037383882,0.00013148489,0.00027561834,6.330367e-05,0.00057477615,0.00042611427,6.3197265e-05,0.00043788136,7.0354625e-05,0.0002767719,0.00054452795,0.0012154018,0.00022244854,8.5575906e-05,0.0004847418,0.00044708236,0.0002295124,5.072764e-05,6.692027e-05
0.9737667,0.014298264,0.0059041996,0.015304394,0.006873128,0.0005012023,0.00031270727,0.0007340084,0.00055331696,0.00021355078,0.0012703097,0.00071980106,0.0007211726,0.0002768694,0.0045016822,0.0005145597,0.00029921898,0.00087118265,0.00017349089,0.00035934104,0.0012692465,0.00016504078
0.7861678,0.0019072233,0.005656802,0.0025106417,0.019270983,0.010543564,0.00439536,0.0014939385,0.0027238678,0.0023988914,0.0020444647,0.0027513737,0.0016075901,0.0044958806,0.0014727267,0.0013494589,0.0016971977,0.06536681,0.0012435965,0.003297004,0.0052264626,0.0012735452
0.9993177,0.00097464304,0.00032328742,0.0002909631,0.0002018268,0.0005704689,0.0005364615,0.0011254579,0.00010057187,4.2465545e-05,0.0005269706,4.6062993e-05,0.0011853955,0.00020380822,0.0013551929,4.260178e-05,2.771457e-05,0.00020148815,0.00011457257,9.9782555e-05,3.492947e-05,4.4154378e-05
0.9980908,0.00225498,0.00023259484,0.002944806,0.0027691803,0.00012331965,0.00019498855,0.00022232067,0.00047457125,0.00018518271,0.000554232,0.00013150611,0.000625629,0.002051696,0.0003973041,0.000346269,0.00044866482,0.0002278671,0.0011574057,0.00020884711,0.00031721967,9.9545156e-05
0.99852234,0.002321014,0.00047528598,0.004655215,0.0004421767,0.00018303902,7.8596604e-05,0.00120172,0.00027911045,0.00033961114,0.0002584319,7.10852e-05,0.00048475625,0.0008240214,0.00058905967,0.00015996971,0.00030922238,0.0016238827,0.0002907653,0.00035468265,0.0005095315,7.392437e-05
0.9872657,0.0037970033,0.0011886354,0.0007044609,0.00040904636,0.0002507362,0.00036412905,0.00021256263,0.00032993278,0.00013435038,0.001550846,0.00019253642,0.0005191889,0.00091165083,0.0060093394,0.00030108096,0.00012599069,0.0009548851,0.0012696051,0.00019735073,6.97541e-05,8.010227e-05
0.05658726,0.21385796,0.04209069,0.053578228,0.00063971337,0.0009515672,0.0003997287,0.0013923787,0.00048107957,0.00047715206,0.0011053998,0.00026659947,0.00059824565,0.0010534034,0.0012466889,0.00030500372,0.0004998405,0.002220781,0.00036373336,0.0006102881,0.00041279988,0.00030943827
0.9995549,0.0018388804,0.00019707278,0.00015133683,0.0017062346,0.00028243143,0.0004635634,0.0005649849,0.00032200318,0.00022094481,0.0025658407,0.00016070632,0.0017196356,0.0005206855,0.0013152447,0.00014761373,0.00010186521,0.00025966973,3.323308e-05,0.001012384,0.00018897996,0.00017633934
0.9862376,0.0043860143,0.0058236984,0.0033417246,0.0022687223,0.0004282766,0.001005304,0.00017264255,0.00028810647,0.00025273804,0.00039575965,0.0003828424,0.00031858464,0.00062430376,0.0008873568,0.00020805775,8.451437e-05,0.001147514,5.6577293e-05,0.00020427059,0.00025646968,0.00011538884
0.9920586,0.00085707847,0.0009515769,0.0011363572,0.0005567723,0.00038668865,0.00042513103,0.0006281029,0.00028825912,0.00012626128,0.00080594193,0.0001276304,0.0004673712,0.00066972856,0.00060055446,0.00036793464,0.0002756244,0.0010215385,0.0002442601,0.0004362054,0.000119383345,0.00017409553
0.40573043,0.0017910027,0.057512105,0.025191315,0.001160401,0.00098653,0.0008615821,0.001105231,0.0010196127,0.0011317615,0.0010350214,0.00078905094,0.0010865112,0.00084350153,0.0018452224,0.012766967,0.0022166602,0.0013789316,0.0015251299,0.0011873723,0.0009047115,0.02368705
0.03996804,0.0027734512,0.008597594,0.013839928,0.0025575066,0.0030483888,0.0014837179,0.0021907839,0.0016029278,0.00154924,0.0016711788,0.0013095322,0.0021710587,0.0021596474,0.033646554,0.201225,0.017867064,0.0019739205,0.0013398795,0.0014585002,0.0025854856,0.0015456144
0.11839801,0.0028351273,0.034254894,0.02124709,0.002367938,0.0011187752,0.000996414,0.0010383527,0.0014348004,0.0010411077,0.0014515866,0.0010483885,0.0013851316,0.001201489,0.0022615797,0.0034776682,0.00637463,0.017682575,0.0019753063,0.0017595307,0.0009447654,0.00187531
0.79175293,0.0046652015,0.02398376,0.051413033,0.0047917105,0.000808644,0.0002718139,0.00036227948,0.00075450307,0.0011267867,0.0010811853,0.0015751913,0.0008948382,0.000955574,0.0006980578,0.0005664303,0.0076866644,0.0028036158,0.0005181173,0.0041891043,0.00045853574,0.0004743313
0.38582486,0.0063516647,0.025547786,0.011861354,0.0020194182,0.0018348581,0.0013451873,0.00162841,0.0025064135,0.001575063,0.0017412505,0.0014128718,0.0018062792,0.0019411976,0.2887181,0.018002102,0.0038707892,0.0022298207,0.003198559,0.0014654163,0.0022813038,0.0013326192
0.33060324,0.0030158123,0.02929707,0.036499016,0.0031966912,0.0017377721,0.00047897737,0.00063965615,0.0004139269,0.00067299645,0.0011085052,0.0005885234,0.00072213274,0.0007158362,0.0004597289,0.0034486784,0.05271157,0.0015267348,0.00048483865,0.001791992,0.0006908212,0.0006480418
0.9573898,0.0018763359,0.008170713,0.001819999,0.0023798984,0.0019177851,0.00042821298,0.0010946675,0.0005178567,0.00027032552,0.0017231571,0.00045098783,0.00066256756,0.0003370436,0.0073705865,0.001520049,0.0022673556,0.00031504425,0.00027091775,0.0030686585,0.0006335655,0.0021159907
0.33965498,0.0042707957,0.0057389145,0.025140258,0.0051288144,0.0011139881,0.00079182716,0.011459216,0.0013106778,0.00085893256,0.0015584332,0.00079887745,0.001130027,0.0008308251,0.031406626,0.035845347,0.0015621172,0.00093468034,0.00064468,0.000943349,0.0012647524,0.0013054998
0.99711066,0.0022016265,0.0015282055,0.00032967323,0.0006613201,0.00039243913,0.0001449037,0.0004990566,0.0001311861,0.00024731547,0.00024357227,0.00020048593,0.0009897364,0.0005843396,0.042945407,0.0023927332,0.00013650478,0.0006186687,4.6090394e-05,0.00020260584,0.00033325545,0.0013781246
0.43628013,0.012695623,0.0045673936,0.0017402199,0.0021386468,0.0016394358,0.0015884368,0.0023960911,0.0018096929,0.001736898,0.002651513,0.0017630344,0.0018517516,0.0019116157,0.015157506,0.30282518,0.012762753,0.0015992379,0.0017802011,0.001979351,0.009396384,0.0024561712
0.49694866,0.0048365053,0.07193675,0.011263302,0.0010147213,0.00035828672,0.0002645951,0.00041428086,0.00033047827,0.0003012862,0.00040841146,0.00030851175,0.0007098734,0.00066106813,0.0025802825,0.004433073,0.0010269202,0.0005892856,0.0002519624,0.0006649343,0.0002782187,0.02147893
0.21605808,0.008031778,0.037447724,0.06024283,0.002478745,0.0007181736,0.00064659625,0.00068342,0.0009392001,0.0006829736,0.0010683523,0.00087564444,0.0012535229,0.000818028,0.01080832,0.011196826,0.0017575237,0.0010964068,0.0021876607,0.00058647344,0.002603877,0.00086913735
0.37474775,0.0019441159,0.04526464,0.3943035,0.006720453,0.00086579064,0.0002715603,0.00042294656,0.00044918514,0.00043278022,0.0015062948,0.0017127177,0.0003391219,0.00029933965,0.0014649883,0.00043527732,0.00048678165,0.0006017473,0.0002551187,0.00033742274,0.0015414489,0.0033039076
0.9723641,0.004241057,0.008601522,0.0034897767,0.0014154217,0.001312309,0.0001976948,0.0012219755,0.00030944898,0.00023341671,0.0017759516,0.00018669666,0.0005771448,0.00021549802,0.0014802656,0.0031075748,0.00019973432,0.00023937807,0.00016572762,0.00043101257,0.00021592484,0.0059012403
0.49647826,0.0017072054,0.025782786,0.022887332,0.0026076653,0.0036147875,0.0010477419,0.001015828,0.00094805926,0.0022699668,0.002476488,0.0012563998,0.0007971901,0.0012292224,0.0032818157,0.003214827,0.0006297475,0.0016189276,0.0005114061,0.0022402848,0.00065246783,0.000627862
0.93011117,0.0038039123,0.023285046,0.061620116,0.0007320686,0.00057037344,0.00010115305,0.00052279176,0.00030815005,0.00014903574,0.00044134393,0.0004928977,0.00043429117,0.00032299533,0.00027621296,0.00052185904,0.00017116292,0.00031820184,0.0002005433,0.0001962225,0.00013316644,0.0028862169
0.97607076,0.010211131,0.0058500506,0.0023952506,0.0016187145,0.00036930747,0.00024967393,0.0005592303,0.0007131616,0.0002772202,0.00047501165,0.00029805698,0.00035284943,0.0013255323,0.0006925636,0.00042451778,0.00018230385,0.0009670431,0.00040865352,0.00096055673,0.0014347968,0.0004069187
0.95973545,0.0041216007,0.0004490323,0.00029024604,0.0006709775,0.0006257588,0.0002644719,0.0013484693,0.00031203387,0.00037528283,0.0007020972,0.00023154257,0.0004759436,0.0011508222,0.01754007,0.003517961,0.00022090906,0.00079492165,0.0013603684,0.0009163115,0.0010093589,0.034522105
0.96701235,0.0046427944,0.003614674,0.003993304,0.0032609375,0.00020024664,0.00010887034,0.0012507717,0.0001830497,0.0002681739,0.00032496772,0.00013894029,0.00025460383,0.00025296153,0.012075773,0.0030838684,0.00030587474,0.0007024198,0.00022729252,0.00027290513,0.0003928982,0.0013254065
0.8881546,0.008891717,0.0022499647,0.0057745324,0.0015440487,0.0009716614,0.00044583724,0.0026038445,0.0007810737,0.00050244015,0.0007088706,0.00048641063,0.0005518999,0.0007942866,0.026781837,0.008026917,0.0009806646,0.0014657936,0.00045770768,0.0006999558,0.00067635917,0.013378413
0.9751468,0.0017148512,0.024326028,0.0062417905,0.0012692952,0.00045978383,0.0001326878,0.00010196689,0.0001923157,0.00011579805,0.0005721948,0.00019426759,0.00059824385,0.00024234265,0.0006260852,0.00030365476,8.101166e-05,0.00017298968,5.686763e-05,0.00020598213,7.098421e-05,0.0022356757
0.83418894,0.021208022,0.019256659,0.008777512,0.0012506163,0.0009047481,0.0007720061,0.0015775962,0.0011349788,0.00085272343,0.0007084578,0.00087998214,0.0009593597,0.0011098052,0.003124134,0.00770518,0.00066059385,0.000800409,0.00063306,0.00067683565,0.0063959393,0.0006938848
0.3247172,0.047427345,0.12734215,0.044419732,0.0017051137,0.0002459448,0.00013200451,0.00017115803,0.0005508903,0.00043727816,0.0005434165,0.00088138727,0.0004130087,0.00023916119,0.00017095543,0.00026626233,0.00029168022,0.0007933176,0.00041106,0.00032680694,0.00016838234,0.00088838686
0.30496,0.015422338,0.89386207,0.04142324,0.0020489588,0.00045531284,0.000233437,0.00020376054,0.0004155071,0.00031221303,0.00041237113,0.00041666994,0.000934056,0.0003057554,0.00059593125,0.0005028527,0.00033562735,0.0004952494,0.00016192782,0.0004947984,0.00019099817,0.00036640363
0.4579825,0.0016413524,0.0010319063,0.0009286268,0.0011473498,0.0014211846,0.0009783878,0.0013710657,0.0010445678,0.001119379,0.0010008721,0.00093356875,0.0010418508,0.0014148201,0.005862451,0.018993344,0.0025734347,0.0011247302,0.00091246096,0.002430724,0.008037035,0.19938125
0.8125802,0.0333408,0.010032072,0.0014958335,0.0022601304,0.00048627538,0.0005657672,0.00028681895,0.0005863381,0.000498394,0.00050900475,0.00057500554,0.00074915413,0.00067492394,0.0006194206,0.00050036475,0.0011535566,0.0027841455,0.00036711837,0.0009206619,0.00028128727,0.0003603792
0.9886162,0.028626284,0.00046880526,0.00017326306,0.00091938453,0.0003253019,0.00016838407,0.00011707944,0.00051773887,0.00023727471,0.00027302338,0.00023991294,0.00023716407,0.0014693564,0.0006954854,0.00015980937,0.00018938282,0.029109646,0.0006576183,0.0001442128,0.00014024966,0.0001237514
0.9376146,0.0019163685,0.0011573923,0.0014842243,0.0011269475,0.00016027456,0.00017540116,0.000108087246,0.00026440853,0.0009555887,0.0008520444,0.0005540238,0.0005114988,0.0018541203,0.000200003,0.00015576724,0.002017099,0.001509764,0.024413144,0.0025914165,0.001080251,0.000342006
0.91756505,0.0016043388,0.012695714,0.01715878,0.0036752287,0.00060468307,0.00077754207,0.0006397389,0.00045729277,0.0004207056,0.0012096107,0.0009033555,0.0006491062,0.00058148085,0.00080709934,0.0004508258,0.0005041551,0.0010300187,0.00065175525,0.0005339732,0.0009380402,0.0004102972
0.15188669,0.016484993,0.0057282345,0.001389626,0.0010067561,0.0009599073,0.00072429865,0.00093706767,0.0007540091,0.0010835944,0.0017943147,0.0012212258,0.0007522929,0.0021837638,0.01321508,0.0128873335,0.0978741,0.023786072,0.0007869484,0.0015281576,0.00072112767,0.0007029707
0.37858224,0.14502098,0.35329342,0.034725484,0.0010522911,0.0002524041,0.00020508206,0.00026009144,0.00042310148,0.00059874984,0.00037736786,0.00027541825,0.0005007274,0.0010770357,0.0003095136,0.0005231875,0.0005005816,0.0019460925,0.000119805394,0.001781089,0.00081260083,0.00020166399
0.94875157,0.022083255,0.0025534478,0.0016926832,0.0015200146,0.00016030678,9.539641e-05,0.00018748708,0.00067922677,0.0005865394,0.00080808706,0.0004912796,0.0002337776,0.0022871834,0.000117096475,0.00012734957,0.00086155086,0.0019967682,0.0001684792,0.00029595074,0.00017100808,0.0006840213
0.9826316,0.013617848,0.0017068059,0.004199906,0.0059518307,0.00048151606,0.0008501793,0.0004433269,0.00048534176,0.00019774653,0.00079205417,0.001042854,0.00027633057,0.0021559922,0.0013584975,0.0002377748,0.00023518936,0.0024306723,0.001374186,0.00063587655,0.0004114366,0.00010472933
0.521827,0.004973459,0.01212687,0.0014971845,0.017232735,0.0024945135,0.0036603932,0.0010585616,0.0032686866,0.0012740918,0.0014405239,0.001673185,0.0011449071,0.004480457,0.0015809552,0.001906723,0.0015410252,0.12994958,0.00088441157,0.0013306008,0.0012822244,0.00088496675
0.36074227,0.00513498,0.0021319054,0.0031246059,0.0040876716,0.00077262486,0.0008156676,0.0007960631,0.00080823107,0.00077417877,0.0010494692,0.0021021438,0.0013905768,0.0016102572,0.0008509649,0.0012803128,0.009117073,0.018326297,0.3071068,0.017080288,0.004919278,0.0011078295
0.05997573,0.012173174,0.017313577,0.002441911,0.00221589,0.001449011,0.0013503457,0.0013646556,0.0013147432,0.0013572786,0.0015746589,0.0014347609,0.0022011686,0.0024846648,0.0074581066,0.008386708,0.017413747,0.021162622,0.09833539,0.005484883,0.0013009947,0.0018037623
0.9851734,0.0045237816,0.0010197943,0.0010417931,0.0033349015,0.0006842159,0.0010415895,0.00037126514,0.00059833814,0.0006385968,0.002805214,0.0007161862,0.0017851833,0.001277176,0.00091287674,0.00047395367,0.013686366,0.0011010977,0.008093283,0.00040263118,0.0009967344,0.00029217155
0.027622113,0.004244159,0.055775583,0.48095375,0.010767021,0.0011694222,0.0008465871,0.0010809603,0.0011951069,0.0009724908,0.0020995042,0.0010411069,0.0014937499,0.0011125453,0.004534972,0.0034897143,0.0034223406,0.0010322564,0.003353964,0.0009240288,0.0015974568,0.0009966402
0.26257026,0.0022834023,0.0062955013,0.006510524,0.0044009457,0.0007087303,0.00055189664,0.0004984695,0.000703836,0.00087524217,0.00078158587,0.001200649,0.0011836356,0.0025297548,0.00073687546,0.00094173837,0.0046842005,0.0031287011,0.050373945,0.0057407483,0.0010362852,0.0017214725
0.98842674,0.028822394,0.0056785885,0.0026271911,0.002418873,0.00027850558,0.00012432749,0.00021945799,0.0001417385,0.00020683807,0.0003402164,0.0003310901,0.00012892662,0.0007561753,0.00019173531,4.7410897e-05,0.00034920487,0.00040403643,6.108706e-05,0.00013319729,0.00028763033,0.00013048641
0.6357301,0.0027102449,0.060246684,0.01136544,0.0006583077,0.0004857711,0.001115853,0.0003631774,0.0006758777,0.00051962514,0.00046417193,0.0007956873,0.00059036666,0.0015865397,0.00028103043,0.0004021645,0.0007816467,0.0018726685,0.0022154567,0.001475866,0.0022741042,0.0003078219
0.34162202,0.0018549743,0.0027977116,0.0054941177,0.0019029153,0.0015317309,0.00076149945,0.0007360237,0.000769791,0.0014570137,0.0011092421,0.000944196,0.0011335398,0.0041777054,0.0014749507,0.0029007394,0.0075304685,0.04128049,0.14547959,0.0058064996,0.0008907168,0.00074635306
0.893461,0.0053023295,0.007165687,0.007955937,0.0038509623,0.000881694,0.00088834716,0.00041846716,0.0016715471,0.0004743528,0.00057513575,0.001232063,0.0009811015,0.004606933,0.012106664,0.0025852895,0.0007120535,0.0020992928,0.00046896737,0.000415361,0.00043551135,0.00039473115
0.025450302,0.06691637,0.047888275,0.017504195,0.0097380765,0.0016066815,0.0014400228,0.0021177114,0.0015023989,0.0016471277,0.0029844618,0.0018593865,0.0021048803,0.0020628076,0.009262092,0.0029070973,0.010879139,0.0029604717,0.002155358,0.0013687401,0.0014298162,0.0020450556
0.9881145,0.0041873977,0.0070296535,0.0018821466,0.0037706925,0.00012620291,0.00055487023,8.6769986e-05,0.0012509607,0.00023818598,0.0008958519,0.00081886275,0.0011534998,0.0010085865,0.0018973257,0.00024810166,0.00017755057,0.0005910962,3.9856983e-05,0.00025855962,0.00012849362,4.4301414e-05
0.37020522,0.043554958,0.008805008,0.0035749439,0.0065116347,0.0021438277,0.0013679515,0.0016755052,0.0013249756,0.0012126269,0.0010413731,0.001258281,0.0013540634,0.0020214333,0.0042217313,0.0009502172,0.0013327795,0.015020498,0.011229084,0.0014706554,0.001342195,0.00092926336
0.99418175,0.060115322,0.0016666957,0.0003699736,0.00092470535,0.0003319068,0.00016145132,0.00024387997,0.00030917343,0.0001978816,0.0012418658,0.00027988394,0.00081395585,0.00150125,0.03126779,0.000104422215,0.009790683,0.0013644982,9.290815e-05,0.00028097173,0.00010032227,4.663004e-05
0.98901254,0.0022406196,0.0017775232,0.0013251351,0.008828387,0.00028866256,0.0007269979,0.00062192604,0.00039922725,0.0006303698,0.001909812,0.00077995623,0.0011808327,0.0027974967,0.006951385,0.0036578118,0.0002031608,0.0015111133,0.00013249299,0.0003209135,0.00062575703,0.00025189522
