0.032811787,0.00014918059,0.043853793,0.5948093,0.00014767771,0.00017936304,0.00014785153,0.00014819877,0.00014837678,0.00015186719,0.0015328865,0.00014772917,0.00014851466,0.00014772745,0.00015064652,0.00014787678,0.0012226563,0.00022597692,0.0047271196,0.00014794708,0.000147812,0.00014768266
0.0031534536,2.9527106e-05,0.049113862,0.89765435,1.1606659e-05,1.1987551e-05,1.145841e-05,1.7663237e-05,1.1472314e-05,1.1516721e-05,3.605262e-05,1.1458506e-05,1.14647355e-05,1.1468761e-05,1.1707601e-05,1.150218e-05,3.3687833e-05,1.336251e-05,7.2835086e-05,1.1452824e-05,1.1455889e-05,1.1448849e-05
1.9477662e-05,0.0004920451,1.9982485e-06,0.90829486,2.8190652e-06,2.4476376e-06,2.0204468e-06,3.3928436e-06,5.4660745e-07,3.267428e-07,0.012202416,2.9277496e-07,4.478556e-07,6.149987e-07,2.982014e-07,3.048182e-07,1.8015609e-06,2.6947384e-07,2.6930647e-07,2.7106984e-07,3.707284e-07,2.693287e-07
2.8344111e-06,3.7138973e-06,4.2103347e-05,0.9221309,4.2503797e-07,5.997641e-07,4.5445537e-07,0.0001132227,2.3835582e-06,4.2162327e-07,0.00081834686,5.925787e-07,8.866607e-07,8.868523e-07,4.205868e-07,4.2290714e-07,4.2057488e-07,4.326164e-07,4.205454e-07,4.2059713e-07,4.220369e-07,4.886755e-07
2.5416608e-07,3.0377282e-06,2.612216e-07,0.95454705,1.5185454e-07,1.349164e-07,1.3862227e-07,0.0137957325,5.5111628e-05,1.3335014e-07,0.0019474301,4.7467056e-06,3.076584e-05,1.946255e-07,1.2986065e-07,1.3061023e-07,1.2985753e-07,1.3035435e-07,1.2983614e-07,1.2984496e-07,4.773011e-07,3.946518e-05
1.0269637e-05,0.0028194347,4.856996e-08,0.9712983,2.619989e-07,1.2410757e-08,1.151839e-08,1.2155907e-06,1.935817e-08,9.960921e-08,5.5544966e-05,3.1367613e-08,4.3890353e-08,1.3820271e-06,1.1538349e-08,1.54908e-08,4.0336314e-08,1.2731085e-08,1.2093888e-08,1.17868355e-08,1.7261117e-07,2.748986e-08
1.4348755e-06,5.668222e-05,3.935795e-05,0.9409222,3.7727752e-06,6.6527997e-07,5.8132497e-07,1.1870011e-06,7.10555e-07,1.5318989e-06,0.000818149,1.5242607e-06,2.826856e-06,1.5272016e-06,6.3988875e-07,6.8404654e-07,8.44387e-07,7.250751e-07,5.7524034e-07,5.8315163e-07,5.8844023e-07,6.551637e-07
1.4534598e-05,2.1210344e-06,5.8770393e-06,0.9658911,2.0604607e-06,2.0853304e-06,2.031982e-06,0.0027604639,6.866692e-05,2.0802086e-06,0.0038975184,1.5366439e-05,1.271965e-05,2.0958903e-06,2.0253085e-06,2.0924156e-06,2.0405512e-06,2.0254517e-06,2.0259592e-06,2.03219e-06,1.3671432e-05,4.378626e-06
0.00017738552,0.045911003,1.0685489e-05,0.52871764,1.0968654e-05,1.0696196e-05,1.0665153e-05,1.2261841e-05,1.0897741e-05,2.4373148e-05,1.9613359e-05,1.1166975e-05,1.0914936e-05,1.4250636e-05,1.0624984e-05,1.0644254e-05,2.1422002e-05,1.088534e-05,0.00049606035,1.0659138e-05,1.07218475e-05,1.0623307e-05
0.021758035,0.0011037579,0.04391388,0.0013378093,0.0011096131,0.0011037429,0.001151348,0.0011041099,0.0011036437,0.0011035576,0.0011038163,0.0011058238,0.0011101782,0.0011036647,0.043778192,0.02414209,0.0016811886,0.0011347574,0.0011106824,0.0011036054,0.0011035608,0.0011035382
0.0048707593,2.8852413e-05,0.0032809214,0.91923755,2.6483505e-05,8.169372e-05,3.6886904e-05,0.00020956027,2.6729971e-05,2.6926547e-05,0.00055001356,2.6435757e-05,2.9135435e-05,2.7195727e-05,2.628133e-05,2.6681866e-05,4.4645232e-05,2.6281781e-05,2.6317799e-05,2.631303e-05,2.6709115e-05,2.6274038e-05
4.4329405e-05,0.029197777,5.904261e-05,0.2816736,2.0796582e-05,2.4552504e-05,1.3805134e-05,1.43111965e-05,1.3797802e-05,4.1528077e-05,1.723204e-05,3.419821e-05,1.5918296e-05,1.8871466e-05,1.6299746e-05,2.2493248e-05,0.00011785585,1.5639129e-05,4.9023933e-05,1.4106013e-05,1.6244288e-05,1.3970546e-05
0.0014485909,0.0014989797,0.005442098,0.34552693,1.2112931e-05,1.1859218e-05,1.1858606e-05,3.2688484e-05,1.1877364e-05,1.19174465e-05,1.6118589e-05,1.6933864e-05,1.3400104e-05,1.2214672e-05,1.1883045e-05,1.4211595e-05,9.147139e-05,1.3241909e-05,2.0041143e-05,1.192582e-05,2.5301148e-05,1.2207761e-05
0.0036701928,0.00019051302,0.0007483099,0.16855714,0.00018787677,0.00018599811,0.00017549626,0.00019462696,0.00017293621,0.00017410508,0.00024488018,0.00017935736,0.00017225723,0.00017159109,0.00045573365,0.00017754552,0.00019657631,0.00020850796,0.00020462708,0.0001721962,0.00017156718,0.00018698852
0.013142873,0.05688442,0.0004184402,0.11810675,0.0008548157,0.00036968803,0.00037008183,0.0003751688,0.0003686427,0.00036865848,0.00038516583,0.00036810138,0.0003675263,0.00036801575,0.0003802882,0.00037127562,0.0015597987,0.00036822923,0.00036748932,0.00036760702,0.00036776782,0.0003681006
0.00080076826,0.0051730415,0.018033417,0.77179503,3.4229088e-06,2.6730243e-06,2.6765679e-06,5.773539e-05,2.6711386e-06,2.7898195e-06,1.8582554e-05,4.882517e-06,3.91511e-06,2.8780657e-06,2.8168924e-06,3.7295863e-06,1.8806266e-05,1.12440985e-05,3.8708667e-06,2.7631474e-06,1.3519787e-05,7.552748e-06
0.0017312099,0.08798542,0.00014461015,0.14867383,0.00014272484,0.00014257345,0.00014251721,0.00020437012,0.00014327237,0.00015320064,0.0001594883,0.00014339166,0.0001428428,0.00016081773,0.00014253957,0.00014290446,0.00014982729,0.00015019374,0.0035863318,0.00014313358,0.0001427877,0.0001425294
4.42022e-06,2.0846064e-06,1.4549806e-05,0.99735904,5.9158427e-08,5.2772336e-08,4.460606e-08,0.00078539917,3.1251398e-06,1.0090531e-07,0.0004855134,2.0419573e-06,1.6809149e-06,1.9694983e-06,4.283193e-08,4.6985832e-08,4.2932818e-08,4.445164e-08,4.286405e-08,4.3000032e-08,1.325522e-07,4.5542865e-08
9.580751e-06,1.0708734e-05,2.5419267e-05,0.9918717,5.7935463e-06,9.4998467e-07,2.2659053e-07,1.5200285e-06,2.3456923e-07,3.4634243e-07,0.00026565176,4.439653e-07,6.444896e-07,7.0760944e-07,2.2250885e-07,2.455662e-07,7.049653e-07,9.813477e-07,2.2537435e-07,2.2513093e-07,2.2407099e-07,2.2299692e-07
0.011119499,0.0017252185,0.0011849146,0.06695674,0.0014753958,0.0012485264,0.0011849396,0.0014034105,0.0011845166,0.0011929214,0.0012352199,0.0011846536,0.0011845027,0.0011880037,0.0011908833,0.0023155066,0.003108282,0.001188373,0.0011845037,0.0011848717,0.0011847662,0.0011844973
0.00016026296,0.0005207734,0.0004820258,0.98574674,1.2838311e-06,1.432033e-06,1.3489355e-06,4.4356733e-05,1.2516638e-06,1.6946847e-06,0.00016316056,1.3827248e-06,1.2860332e-06,2.210767e-06,1.2227379e-06,1.2242376e-06,1.9590689e-06,1.2322312e-06,1.2245358e-06,1.2244034e-06,1.5487269e-06,1.2661321e-06
0.0041460516,8.2176643e-07,4.3885046e-07,0.98360026,1.7711628e-07,1.5728001e-07,1.5976721e-07,4.7237674e-05,1.0055044e-06,1.6383497e-07,3.1772648e-05,7.883668e-06,1.850868e-07,1.598192e-07,1.5695396e-07,2.7697362e-07,1.569734e-07,1.5672944e-07,1.5671347e-07,1.5692443e-07,2.5496809e-07,1.6287824e-07
0.0017987189,0.0034367368,0.0008642841,0.08290012,0.0008574636,0.0008606638,0.00087324984,0.00087809295,0.000857641,0.0008577401,0.0009770606,0.0008574562,0.0008609091,0.0008589759,0.0008610611,0.0008587588,0.00088625896,0.0008580009,0.00085752504,0.0008574471,0.00085756765,0.0008575803
0.00018776029,3.4247444e-07,8.9974645e-05,0.9712974,5.111206e-07,8.09816e-08,7.870707e-08,1.0328909e-07,7.390446e-08,1.1001676e-07,0.000118703436,1.04568926e-07,1.0563349e-07,7.2263475e-08,7.211905e-08,2.1148711e-05,9.544822e-06,7.896881e-08,7.2312595e-08,7.290266e-08,7.194091e-08,5.5633467e-07
0.011740748,4.3974237e-06,8.250889e-06,0.12304936,4.3903747e-06,4.3870605e-06,4.387678e-06,4.631454e-06,5.7522875e-06,5.2267997e-06,7.741091e-06,7.4626814e-06,6.4370593e-06,4.3873515e-06,4.4036933e-06,6.044885e-05,4.490283e-06,5.1052695e-05,0.0034335807,4.3867817e-06,7.787605e-06,9.976795e-05
7.973723e-07,0.0006231377,1.6437052e-05,0.8237078,6.490258e-07,6.933121e-07,5.6868276e-07,0.00014904661,4.264344e-06,9.669869e-07,5.0879647e-05,3.9857896e-06,1.0120733e-06,8.482153e-06,5.6821364e-07,6.322232e-07,5.739802e-07,1.2385776e-06,5.700195e-07,5.6857243e-07,1.5846952e-06,9.3727533e-07
0.0027504489,0.0015092907,0.0011548459,0.09303074,0.0010749252,0.0010752737,0.0010758231,0.0010910284,0.0010896847,0.0010753502,0.0011013079,0.0010761342,0.0010785029,0.0010764324,0.0010748203,0.0010757914,0.0010665086,0.03295035,0.008216508,0.0010746495,0.0010746617,0.0010746705
0.07524285,0.00010582614,0.044309925,0.090629764,0.00011714437,0.00010762905,0.00010729448,0.00010844991,0.00010580043,0.000106361156,0.00037427517,0.00011082506,0.00011038313,0.00010585715,0.00010677762,0.0002221891,0.000111041205,0.000109685265,0.00010604809,0.000105875166,0.00010591109,0.00013595195
0.00011282314,0.0001198544,0.0007362789,0.21669167,0.000104379156,0.00010724383,0.00010464748,0.00012601737,0.00010451085,0.00010486275,0.0002858652,0.000104972954,0.000104646184,0.00012385526,0.00010435603,0.00010510661,0.00021902155,0.0048501566,0.0007463616,0.00010485327,0.00010425077,0.000104256906
0.0028163844,5.5014956e-05,5.508262e-05,0.84584033,0.00032379798,7.988936e-05,5.491861e-05,0.0023527523,6.306246e-05,5.3279797e-05,0.00078108476,8.4535684e-05,5.8401838e-05,5.3027718e-05,0.00013955374,7.9211866e-05,9.84561e-05,5.406537e-05,5.287651e-05,5.691803e-05,5.786609e-05,7.6014374e-05
0.0025579804,1.1586693e-06,0.0003337097,0.99594766,2.1183133e-07,4.174382e-08,4.133976e-08,8.029996e-05,1.6372124e-06,4.562408e-08,0.00034902352,6.174014e-07,1.7272252e-07,5.8191308e-08,4.039363e-08,1.005787e-07,6.139267e-08,6.135021e-07,4.0420154e-08,4.861652e-08,7.30816e-07,3.1680836e-06
0.0014254248,0.0047688955,2.4975023e-05,0.6596098,1.6030544e-05,1.6153113e-05,2.897574e-05,0.003629857,4.9618968e-05,1.6559456e-05,0.00024547285,2.0912821e-05,2.3249215e-05,2.404423e-05,1.5942978e-05,1.5949321e-05,1.6249858e-05,6.14084e-05,1.5955065e-05,1.6026494e-05,2.1177335e-05,2.2296254e-05
0.00038461864,0.00014245918,0.0009354799,0.9429909,1.582824e-05,2.4302556e-06,2.3748858e-06,0.00015023266,1.1316165e-06,1.6229822e-06,0.0003873847,1.65418e-06,1.8133971e-06,1.53083e-06,1.7617065e-06,1.4018034e-06,1.1165081e-05,1.7378277e-05,1.4223526e-06,1.2184078e-06,1.7663432e-06,2.6146392e-06
0.0001533752,2.3160933e-07,0.0006920883,0.99643123,3.904511e-06,1.9690671e-07,1.2990475e-07,3.6200952e-06,1.4989466e-07,2.0638265e-07,0.014120054,2.4981674e-07,1.359485e-06,1.8150783e-07,9.768465e-08,7.416739e-07,1.6089663e-05,9.945615e-08,9.70483e-08,1.9869151e-07,1.5188034e-07,2.9767958e-07
0.0003092541,9.323361e-05,4.7319038e-05,0.33574027,3.3062304e-05,1.8998033e-05,1.9003348e-05,2.7404254e-05,2.141357e-05,2.1323021e-05,2.882679e-05,2.6879352e-05,2.1412328e-05,1.9208945e-05,2.1379137e-05,0.00011473724,2.520368e-05,0.0009651254,0.0077338265,1.9019186e-05,9.80387e-05,0.008184888
0.0003966383,0.00029146852,4.231627e-06,0.66244626,8.938096e-06,1.1276376e-06,1.1202256e-06,1.5141228e-06,1.3871193e-06,1.4884042e-06,0.003025107,1.2385378e-06,1.4597379e-06,1.1603972e-06,1.1200016e-06,2.2234667e-06,1.8972898e-06,1.1510423e-06,7.985695e-06,1.1306898e-06,1.8243654e-06,1.5746447e-06
0.0015018114,0.08854414,3.7605194e-05,0.17999862,0.01798461,4.274107e-05,3.7279846e-05,4.0981246e-05,3.7540005e-05,4.40897e-05,0.0008594518,4.6217734e-05,3.9558006e-05,7.118906e-05,5.378179e-05,4.2245087e-05,9.387323e-05,5.0015446e-05,3.730246e-05,3.9615898e-05,8.755081e-05,3.7215028e-05
2.0688301e-05,0.2629675,1.9568542e-05,0.34282693,3.867623e-06,3.5652035e-06,3.5470441e-06,2.3204e-05,3.5447636e-06,1.3837907e-05,7.079663e-06,4.406253e-06,5.1605484e-06,0.00060927315,3.601423e-06,3.8596854e-06,3.7007646e-06,5.758563e-06,4.1972275e-05,3.5887188e-06,4.923102e-06,3.741537e-06
0.0009199215,0.00012413846,0.00082020566,0.89476556,0.00011514687,7.112036e-05,7.049329e-05,9.068739e-05,6.7296416e-05,0.000102022685,0.00080601557,6.847157e-05,7.102147e-05,7.110636e-05,6.7798705e-05,9.046935e-05,0.0008771253,6.7124245e-05,6.726955e-05,6.744606e-05,6.764129e-05,7.880194e-05
0.0017248718,9.352073e-06,2.9243415e-06,0.9252033,2.1342173e-07,7.7224814e-07,2.8974404e-07,6.9442125e-05,4.9111136e-06,2.2587734e-07,0.007989451,3.1017274e-07,2.3588646e-07,5.8678387e-07,2.053858e-07,2.0866017e-07,2.2985913e-07,2.6141277e-07,2.210111e-07,2.0538985e-07,2.0637415e-07,2.0539214e-07
2.3618764e-05,0.000120544675,8.379168e-06,0.99878114,1.5874322e-07,8.575239e-09,3.2303655e-09,7.382473e-05,4.306353e-07,2.3467997e-07,9.757932e-05,1.6813635e-07,1.114824e-07,7.830414e-08,3.2129757e-09,2.1577137e-07,3.69803e-09,4.6824735e-09,3.2143026e-09,3.2664218e-09,5.6706266e-09,3.5395637e-08
0.00012573047,1.8128987e-05,0.00015973972,0.9249692,1.7727129e-05,1.7933235e-05,3.7190242e-05,0.0013962374,2.8508734e-05,1.7909517e-05,0.0011987893,2.113435e-05,2.0077809e-05,2.1640508e-05,1.7722949e-05,3.2277596e-05,1.785887e-05,1.7724537e-05,1.7860335e-05,1.7722019e-05,1.7789003e-05,1.7744931e-05
0.00016580813,0.0059160977,1.3415859e-06,0.97263026,1.7915743e-06,1.910855e-06,1.419002e-06,0.00095114834,1.2537907e-05,2.31099e-06,0.0004732607,4.3558866e-06,2.8899067e-06,2.4780852e-06,1.3501518e-06,1.5786015e-06,1.5094507e-06,1.5503463e-06,1.3229322e-06,1.3268536e-06,1.4824916e-06,1.3465049e-06
0.0027888273,0.024820741,8.7398905e-05,0.78872675,5.5710425e-06,5.1691563e-06,4.855597e-06,4.2682204e-05,6.7404962e-06,1.2454482e-05,0.00046416832,5.9243307e-06,5.571627e-06,8.894615e-06,5.0162957e-06,5.8271903e-06,7.0478163e-06,6.817433e-06,7.473227e-06,5.1912734e-06,9.889336e-06,5.7024345e-06
0.00067776535,0.0047249007,4.861218e-05,0.9923949,3.7468507e-08,9.226824e-08,3.8776577e-08,0.00046275233,1.238986e-06,6.789915e-08,0.0020525302,8.667801e-08,1.0877981e-06,1.0583581e-06,3.4544918e-08,3.6186922e-08,3.690793e-08,5.5238957e-08,4.997427e-08,3.4646703e-08,9.671338e-08,1.275936e-07
0.2875773,0.0022033171,0.051121138,0.12158693,0.00038665184,0.0003520765,0.00035144412,0.00041197284,0.00035153804,0.00035691075,0.00035699777,0.00035198312,0.00035288802,0.0003517909,0.0033828197,0.00042628625,0.0007209588,0.00038165506,0.00035972573,0.00035595678,0.00039712302,0.00036128378
1.4416948e-06,0.00045975117,3.5907071e-06,0.9703312,6.01393e-07,6.164778e-07,6.22395e-07,0.02592981,3.561648e-05,6.1959986e-07,0.0005279221,1.9051686e-06,1.1332715e-05,5.120556e-06,5.942808e-07,5.9500996e-07,6.0017686e-07,5.9852704e-07,6.22298e-07,5.9475104e-07,2.3053151e-05,1.7290495e-06
9.6272786e-05,4.0486066e-05,4.4329994e-05,0.947032,2.4836198e-05,6.156818e-07,6.080321e-07,5.0716935e-06,1.6819626e-05,9.4554116e-07,0.00016677669,7.388642e-06,4.0047375e-06,6.743147e-07,9.542766e-07,8.198461e-07,7.997642e-07,1.7146997e-06,6.0355643e-07,6.2741236e-07,8.2942015e-06,0.00018018267
0.012911195,0.00017258123,5.750161e-05,0.84750414,3.3001804e-06,2.165565e-06,2.1704207e-06,6.4882315e-06,2.3495204e-06,3.0432168e-06,2.6813683e-05,5.1328625e-06,3.1229765e-06,2.213668e-06,2.2425993e-05,0.000114896706,7.1790737e-06,0.00012734313,2.2740153e-06,3.0305778e-06,3.691047e-06,0.00012129261
0.023917649,0.002749781,0.0046449522,0.13179597,0.00025388086,0.00022923564,0.00022923404,0.00023700562,0.00022924626,0.00024426254,0.00024369257,0.00023047112,0.00023114587,0.00022939831,0.001701643,0.0005825557,0.0013578025,0.00024412095,0.0015164077,0.00023210124,0.00023636344,0.0006745116
6.0108023e-06,0.000112409274,2.8003233e-06,0.82827926,4.740228e-08,2.8898228e-08,2.7021812e-08,1.764804e-07,6.841014e-06,3.6061829e-06,6.992479e-06,2.3521238e-06,1.8648872e-07,3.6157528e-06,2.700176e-08,6.384034e-06,3.1250224e-08,1.0328148e-06,9.5057544e-07,2.7167046e-08,3.364493e-08,2.3097518e-06
0.006088525,0.00055775273,0.14382812,0.53269434,9.1290065e-05,9.0739275e-05,8.944331e-05,0.000112438924,8.9597524e-05,9.009859e-05,0.000121690064,8.975036e-05,9.019719e-05,9.092258e-05,0.00010151489,0.000113598304,0.00041407184,0.00011143061,9.682385e-05,9.3890834e-05,8.993894e-05,0.000101225494
4.130956e-06,0.008257692,1.0831194e-05,0.98404676,2.9620899e-06,4.2338684e-08,3.8061188e-08,6.731188e-07,2.1501876e-08,8.1036006e-08,5.126473e-05,1.42716e-07,2.7909516e-07,2.981294e-08,2.4432548e-08,1.6586523e-07,3.5432197e-06,1.6948677e-07,1.9458275e-08,1.7868022e-08,1.3908316e-08,1.0526014e-07
0.0016607833,0.10326541,0.0008855534,0.12362343,4.678259e-05,3.174622e-05,3.171576e-05,9.676897e-05,3.1671014e-05,3.6823723e-05,5.534276e-05,3.522912e-05,3.9082744e-05,3.284453e-05,0.0019204249,3.2682692e-05,0.00015224148,0.00010140075,0.001414631,3.5193618e-05,0.0004827031,3.3333512e-05
2.1831354e-06,0.6064217,3.855487e-06,0.2353784,2.2366964e-06,2.130443e-06,2.1225248e-06,0.000110106266,2.1513792e-06,2.838452e-06,3.247108e-06,2.4797635e-06,2.137187e-06,3.2991506e-05,2.9071405e-06,2.1276144e-06,2.2201805e-06,2.1308637e-05,2.9068492e-06,2.127225e-06,2.1808844e-06,2.2186068e-06
4.7363974e-05,0.7634715,6.4074493e-07,0.5948756,3.7608002e-05,5.5258045e-07,3.2879709e-07,2.623747e-05,3.332792e-07,2.8993654e-06,0.00062087417,3.5459033e-07,4.8396925e-07,4.3509286e-07,5.3636836e-06,1.143776e-06,2.3943772e-05,3.3553806e-07,3.2911834e-07,3.3189204e-07,3.299503e-07,3.2861934e-07
0.0008429043,0.00011290642,0.0014296824,0.9564492,4.564268e-06,2.183444e-06,2.1668448e-06,1.1649735e-05,2.384965e-06,2.6266548e-06,0.0008867154,5.524169e-06,2.740584e-06,2.746491e-06,2.731276e-06,3.1918876e-06,2.947944e-05,2.8536547e-06,5.845546e-05,2.2000718e-06,1.1321041e-05,1.4537064e-05
6.3655216e-06,0.0074391817,3.850527e-06,0.97540444,4.756023e-06,2.3641296e-07,1.5145956e-07,5.277426e-06,1.8666772e-07,2.1071142e-07,0.00013037761,3.7201468e-07,1.7723217e-07,2.8896255e-07,1.1035289e-06,1.5265935e-07,7.7346456e-05,6.554749e-07,2.4352687e-07,2.0198478e-07,7.6076594e-07,3.9227095e-07
0.01713882,0.00018256756,0.00015564826,0.09768864,0.00015442127,0.00015385846,0.00015397319,0.00015393033,0.00015482787,0.00015401574,0.00015963094,0.00016738553,0.0001540168,0.00015393215,0.00015385788,0.00016545631,0.00015486966,0.00017693556,0.00015385557,0.0001540402,0.00030603746,0.00015435636
0.25976115,0.012547087,0.0011372388,0.22222857,0.00013909471,0.00015899893,0.00012890993,0.0001745316,0.00013441136,0.00014321503,0.0013752496,0.00013426303,0.00012896843,0.0001664442,0.001934019,0.0001290981,0.00017956941,0.00022381963,0.00012931968,0.00014769417,0.00034315774,0.00012910925
0.00016930596,0.004513487,1.4663485e-07,0.99959385,2.5055755e-07,5.1248064e-09,4.1479717e-09,0.00021850683,1.3848237e-06,6.0312546e-09,5.1104125e-06,1.6544864e-06,3.5201104e-08,3.060241e-07,3.6450296e-09,1.5242572e-08,7.370938e-09,4.0896655e-09,3.0651057e-09,5.560559e-09,3.3460976e-06,4.933966e-08
0.0006184753,5.720328e-06,6.9649413e-06,0.99112546,1.2483467e-06,2.3107941e-07,1.1367207e-07,0.00010109292,1.1609526e-06,1.4661518e-07,0.0007645534,1.4687886e-06,4.237991e-06,1.3104048e-07,3.8677186e-07,3.4414674e-07,1.2526383e-06,9.9274246e-08,9.886146e-08,1.0184604e-07,1.7925257e-06,0.00014875579
0.00012096883,5.95883e-06,5.3372582e-06,0.99523103,3.771182e-06,5.601688e-06,1.3549621e-06,0.008973926,3.167219e-05,1.657443e-06,0.021675464,6.172856e-06,8.868511e-06,1.9895824e-06,1.7988486e-06,1.4809067e-06,2.0742589e-06,1.3201629e-06,1.3387619e-06,1.3293308e-06,3.8777056e-05,1.4053361e-06
0.010582357,2.7066011e-05,5.6367913e-05,0.81736785,2.630646e-05,2.6188744e-05,2.6934935e-05,2.621256e-05,2.6186955e-05,6.610259e-05,0.00015145526,2.6951635e-05,2.6294969e-05,2.7052743e-05,2.6182577e-05,3.3491542e-05,3.5675956e-05,2.6162585e-05,2.6156464e-05,2.6158277e-05,2.6993328e-05,0.00039507812
0.0006438425,0.0004354927,0.0009235587,0.9724202,5.6755795e-07,2.173089e-07,1.6495193e-07,8.464238e-06,1.1691934e-06,1.5565034e-07,0.00017361366,3.4649864e-07,3.807362e-07,2.836881e-07,2.507395e-07,1.9023494e-07,1.54757e-07,1.3651375e-06,1.3991296e-07,1.4728778e-07,1.8107723e-07,1.2133039e-06
0.00386426,0.00086396415,0.0012815689,0.15829687,0.0001947184,0.000200739,0.00019665321,0.011077758,0.006584951,0.00019475062,0.00019668398,0.00028660067,0.00019652022,0.00019679357,0.00019471943,0.00019500416,0.00019473647,0.00020433251,0.00022226632,0.00019471564,0.000204015,0.00019621539
0.0009194082,0.00039856666,0.0010031742,0.94612515,1.3479219e-06,1.2191591e-06,1.215672e-06,0.0004443411,3.5089274e-06,1.851633e-06,1.9645337e-05,6.133991e-06,2.046504e-06,2.0107636e-06,1.4337033e-06,1.4280967e-06,1.27692e-06,8.240913e-06,2.1457188e-06,1.2212598e-06,6.146778e-06,2.1385018e-05
1.1161003e-05,0.0011816529,7.8614835e-07,0.99969566,1.0670395e-08,1.3716384e-08,7.696962e-08,0.0021669609,5.4045304e-06,4.1440256e-08,0.00011949796,3.8705065e-07,2.636017e-07,1.1245783e-07,1.0587443e-08,1.0621726e-08,1.1515847e-08,1.0751354e-08,1.0662953e-08,1.05868505e-08,1.0691092e-08,6.175699e-08
0.031081233,0.0018892774,0.0005712899,0.34443012,0.0005462731,0.00056446,0.0005473417,0.00059286004,0.0005456455,0.00054557493,0.00054667704,0.0005468625,0.0005455009,0.0005455395,0.00058184814,0.0005568257,0.00054711435,0.00057780166,0.0005462988,0.000545513,0.0005455029,0.00054613996
0.00093161943,0.000101104095,0.0025839617,0.14357772,9.484341e-05,9.485636e-05,9.486674e-05,0.00018903351,0.00012038022,9.500416e-05,9.6798925e-05,0.0001434965,9.548837e-05,9.509122e-05,0.00012333303,0.00018292363,9.484877e-05,0.00012281619,0.00014160789,9.4874784e-05,0.00020064742,0.0028500585
6.310135e-06,3.1251904e-05,6.6810508e-06,0.843793,4.3664913e-06,4.5282495e-06,4.407224e-06,0.111986935,0.00074957433,4.476213e-06,0.0024638486,6.714088e-06,6.9857483e-06,4.3800815e-06,4.358159e-06,4.544549e-06,4.4839935e-06,4.375105e-06,4.404627e-06,4.3584555e-06,4.358797e-06,4.4158437e-06
0.00080686074,0.0024030826,0.00022430431,0.09954271,0.00022387112,0.00022383525,0.00022467175,0.0002303278,0.00022467365,0.00022390648,0.00029458114,0.0002258242,0.00022375683,0.00022386003,0.00024884415,0.00022782145,0.00023658613,0.00022505788,0.00021924896,0.00022376077,0.00022379038,0.00023220346
0.015388254,0.0009704946,4.1260468e-05,0.945326,4.114767e-05,4.1338626e-05,4.157859e-05,0.00065643643,0.000114018556,4.1150288e-05,0.0029457414,4.296596e-05,4.170475e-05,4.1140924e-05,4.113961e-05,4.1233816e-05,4.1231673e-05,4.1142684e-05,4.1139207e-05,4.1139243e-05,4.1139334e-05,4.445597e-05
0.0008530674,0.0025063753,5.256507e-07,0.94927573,1.1145528e-07,9.9664746e-08,1.0584285e-07,0.00020711735,2.4440895e-05,9.351525e-08,2.1066988e-05,2.0568566e-05,2.2015591e-07,9.452468e-08,9.17129e-08,1.332119e-07,9.293413e-08,1.064179e-07,9.176235e-08,9.175236e-08,1.0526984e-07,2.1399852e-05
5.5277866e-05,1.9176855e-06,1.5289446e-05,0.99778146,2.0561037e-08,2.5517409e-08,2.4067638e-06,0.0003234581,0.07333556,2.704172e-08,1.3757528e-05,1.2863015e-06,1.2929091e-06,2.4560629e-08,2.0176216e-08,8.539573e-08,2.0163727e-08,2.269253e-08,2.0197504e-08,2.0159607e-08,2.0270003e-08,0.01791155
0.0030427394,0.0024076176,0.002385348,0.0025616214,0.0023846014,0.002393825,0.0023888506,0.009361083,0.002384618,0.002384614,0.0024129832,0.0023858922,0.0023845963,0.002404638,0.0023911258,0.002385714,0.04963794,0.0023846717,0.0036817545,0.0023848247,0.0023847772,0.00238459
0.0003502471,0.07019398,6.138095e-05,0.3072768,6.925144e-05,8.732384e-06,8.480686e-06,2.8934517e-05,8.481967e-06,1.123707e-05,9.399391e-06,8.857258e-06,8.50514e-06,9.010122e-06,2.9008092e-05,9.827472e-06,1.2185645e-05,1.0571922e-05,8.4808225e-06,8.487941e-06,1.16659885e-05,1.2667747e-05
0.03357025,0.00037895708,0.034703877,0.08490067,0.00037888953,0.0003795632,0.0003836201,0.015912043,0.0004943555,0.00038153204,0.00065594015,0.00037961922,0.0003857611,0.00040037662,0.000378893,0.00037898246,0.0003788895,0.0003790297,0.00038591822,0.00037888996,0.0004029531,0.0006923293
0.005236154,0.0029597818,0.005120134,0.7574547,7.2000636e-05,7.200521e-05,7.2079034e-05,0.0073753716,7.965149e-05,7.23482e-05,8.020464e-05,7.5421296e-05,7.2016584e-05,7.23007e-05,7.265356e-05,7.431976e-05,7.513179e-05,7.241054e-05,7.2466835e-05,7.194924e-05,7.451524e-05,0.00031897737
0.014903576,0.0005896074,0.00055069866,0.08576274,0.0005355321,0.0005454362,0.0005371589,0.0034960373,0.0006530483,0.0005349676,0.0005351896,0.00057132554,0.00053499686,0.000536746,0.00059294957,0.0005454743,0.0005350638,0.00055632886,0.0005957868,0.0005351278,0.00079302205,0.000537332
