0.0074410895,0.015669558,0.0700189,0.8965471,0.019312207,0.000606585,0.0006130333,0.0007001629,0.0016316271,0.00083091244,0.0017171958,0.0009124119,0.0007955505,0.0006091666,0.0006715113,0.0012745783,0.0039657573,0.0021424827,0.001116984,0.00072787184,0.00081215095,0.0006394224
0.7394191,0.06625826,0.015052254,0.043383703,0.0018705026,0.00081306184,0.00056668126,0.0005646598,0.0007355048,0.00065075746,0.0023309342,0.0013945834,0.0009511651,0.0018255846,0.0011986119,0.000650823,0.0014760405,0.00089950114,0.000811121,0.0012478154,0.000522808,0.0074516013
0.011372126,0.0042710397,0.061850518,0.8715681,0.012415846,0.0008977616,0.0008883729,0.00096262584,0.0010560416,0.001138035,0.0013699386,0.0015295423,0.0012373226,0.0011440981,0.00081136636,0.0012836375,0.0032243824,0.0028168506,0.035025347,0.0059779533,0.0024739234,0.0012831541
0.0070408927,0.051127397,0.79321474,0.34488288,0.013079276,0.00032252737,0.00032906563,0.00018823578,0.00028674322,0.0006333006,0.00089488144,0.00022407692,0.00045559433,0.0004740104,0.00018288796,0.0004214136,0.00055919593,0.00062930124,0.00025238597,0.0007660959,0.00045433862,0.0009585102
0.0039488426,0.005276808,0.0823415,0.89967906,0.09212582,0.00058378454,0.00062907394,0.0006163211,0.0017150238,0.00052619766,0.0018038553,0.0012920869,0.001534563,0.0011577036,0.00067674066,0.00081130036,0.002033515,0.001099783,0.0011130205,0.0009546749,0.0009858576,0.0020469744
0.04792966,0.2285538,0.036487594,0.043178782,0.0029075588,0.000778647,0.0007224416,0.00078138406,0.0007907885,0.0010921564,0.00066239137,0.0007707805,0.00090271956,0.0015996885,0.0038978497,0.00078999123,0.0030171666,0.005348741,0.014501897,0.0027600382,0.0014563396,0.0009415222
0.018743427,0.40173495,0.07790677,0.60214347,0.02816883,0.0005764789,0.00018141778,0.00049312634,0.0005107019,0.00023607802,0.0002907939,0.00026745762,0.0015518832,0.0014450485,0.00022578926,0.00045679073,0.0005373716,0.0006804114,0.00079457683,0.0005552231,0.0009739435,0.00080615457
0.026966225,0.33213347,0.073161416,0.60494435,0.012196726,0.00043235844,0.00026648928,0.0003421988,0.000855753,0.00067909306,0.0023051272,0.00025089923,0.00078074366,0.0004648493,0.0008064227,0.0017735246,0.0010072769,0.00014828544,0.0001825749,0.0009941063,0.00020385528,0.0042055934
0.004196302,0.005162061,0.0912165,0.88839304,0.03991089,0.00084676506,0.000974966,0.00092279457,0.0010266798,0.00090741785,0.0017700144,0.0014267932,0.0012228553,0.0018828458,0.000841629,0.0009578694,0.001989393,0.002045535,0.0031853982,0.0039327536,0.0014171217,0.0011782867
0.0008798181,0.010783146,0.08142849,0.8988542,0.11025861,0.0004478326,0.0005436518,0.00048600277,0.002139221,0.00041553212,0.0026731351,0.001036204,0.0010818507,0.00066397234,0.00048605923,0.00054058013,0.0033253878,0.0007714143,0.0010431904,0.00060721056,0.00078716036,0.0010317167
0.009383411,0.02057055,0.027587812,0.27136797,0.0040607452,0.002029777,0.002308719,0.0019188001,0.010700891,0.018674752,0.0061240615,0.004450405,0.0035119113,0.0019922424,0.0022601641,0.0022277469,0.0055544195,0.004678364,0.0024313824,0.0021414147,0.00204538,0.0015582584
0.09899847,0.02631108,0.048437383,0.17721939,0.0036381846,0.0008672629,0.0007923442,0.00089619745,0.0010652939,0.000739701,0.0013116017,0.00067032274,0.0008574827,0.0008789552,0.0034137869,0.0008098687,0.0021562455,0.0011970728,0.00076542015,0.0011686074,0.0014196327,0.00068754837
0.0010660597,0.0061859656,0.08890809,0.8995515,0.05624482,0.00030014757,0.00052923715,0.00060414994,0.0008273927,0.00045885274,0.0010819014,0.0018286667,0.0012189425,0.0007130604,0.00039761263,0.00041263795,0.0004115059,0.0005711581,0.00056367717,0.00070146774,0.0014850566,0.00023480548
0.0010646112,0.0036164015,0.085784525,0.8987628,0.08251465,0.00057672884,0.00059858477,0.00084420154,0.0017008089,0.00078363885,0.0036861212,0.0012356169,0.0016368532,0.0018398638,0.00085696776,0.0015103235,0.0019785063,0.000982337,0.00081188406,0.0010199232,0.00079450116,0.0022508693
0.0016533677,0.014675369,0.078523174,0.8975249,0.15554996,0.00041178043,0.00047940182,0.0008599025,0.002619226,0.0015360123,0.001236826,0.0014199822,0.00081466616,0.0005949024,0.00080323685,0.00051326724,0.00035773948,0.00060111826,0.0006955096,0.00056925655,0.0006684293,0.00036631676
0.023147877,0.008323688,0.056508332,0.58854526,0.0041486197,0.0012648063,0.0013452974,0.0014261475,0.0014855918,0.0035111294,0.0051786504,0.004438968,0.0019752737,0.0026891625,0.0012832464,0.0023649442,0.0026396944,0.001980221,0.0011488076,0.001701416,0.0014923825,0.0017469404
0.011095165,0.010451373,0.08687268,0.8768176,0.04377471,0.0003569419,0.0003278497,0.0004042777,0.00041961487,0.00025133975,0.00046275486,0.00051232317,0.00053068786,0.0011378274,0.00021775853,0.00030679605,0.0011315504,0.00084369443,0.00032143175,0.0006197167,0.000694818,0.00030327827
0.002357148,0.0038247958,0.008141628,0.4147549,0.0046034423,0.0012901534,0.028918361,0.6226673,0.050457753,0.0038076353,0.0010259056,0.001190804,0.0009219083,0.00054696243,0.0025172518,0.0027487907,0.0026347868,0.0011353143,0.00075666665,0.0008569474,0.000609664,0.00056999817
0.009952118,0.012285919,0.07534364,0.8664469,0.06436815,0.0006901979,0.00050487864,0.0006612756,0.00074957195,0.0005806422,0.0006647784,0.0008219888,0.0007465683,0.0015111028,0.0005976687,0.0008165443,0.00209226,0.0016280728,0.0015015235,0.002166262,0.0020861558,0.00057552813
0.0012465264,0.0051692044,0.09285076,0.898726,0.06063228,0.00020662471,0.00022255816,0.0005556062,0.0040248665,0.00064879825,0.0022970021,0.002283128,0.0015752258,0.0008599282,0.00036590852,0.0002310235,0.0007760567,0.00026182414,0.00018472642,0.00061565184,0.00033847408,0.00018037522
0.0114108585,0.058200285,0.049489032,0.2440686,0.003985074,0.0011293943,0.0010450052,0.0017234541,0.0012567571,0.0013818681,0.0014442964,0.0018951033,0.00216229,0.004179297,0.008274247,0.0041019125,0.008919885,0.007086557,0.0014946753,0.0015237244,0.00144326,0.0010770286
0.014381897,0.027540011,0.05454491,0.644065,0.005100996,0.001365751,0.0011593732,0.0015565923,0.0016463274,0.0014403928,0.0013446745,0.0016459249,0.0013215056,0.0044226674,0.0016440875,0.005797639,0.0044870293,0.0020142682,0.002872324,0.0015764716,0.0015841434,0.0017464331
0.00217385,0.0046306197,0.07645243,0.88937956,0.04190295,0.0007431262,0.0017213806,0.0097359065,0.0060940767,0.0028329,0.0025793188,0.0019278493,0.0015865653,0.0014352775,0.0013020489,0.0016317092,0.0018635015,0.0012897716,0.00093432935,0.0016498332,0.0008369174,0.00092279323
0.06275066,0.03233057,0.040468577,0.03967811,0.007759151,0.0023147832,0.0023697515,0.0022649507,0.0034680958,0.0013565114,0.0014966584,0.0016828676,0.0014726827,0.0015990437,0.004106761,0.0022965632,0.0059034945,0.0027514962,0.0023156423,0.0037730027,0.002307199,0.004218119
0.0031254746,0.006333231,0.08613069,0.8837623,0.03776626,0.00048614037,0.00046986443,0.000573561,0.0034978506,0.0010902217,0.004319559,0.0018227731,0.0030537704,0.0013009897,0.00062202045,0.0006266333,0.001215717,0.00050976,0.0007912819,0.0009169455,0.0015284047,0.0017555743
0.008940697,0.015742645,0.08250114,0.8546682,0.024408288,0.0007596971,0.00033532584,0.0004580078,0.0010069177,0.0002888681,0.0022747118,0.0015160606,0.002460347,0.0014185605,0.00039921945,0.0003609873,0.0003768662,0.0009781339,0.00041093962,0.0007286987,0.0006039609,0.00030895916
0.0012085971,0.009370128,0.06122614,0.8929738,0.018167756,0.0010967928,0.0034240333,0.04069156,0.0069500664,0.0055490816,0.0031658448,0.0016610606,0.0010034781,0.0013766694,0.0018278656,0.0025317643,0.0029041404,0.0011490318,0.00094185484,0.001571974,0.0010624216,0.001179349
0.00698103,0.0022620084,0.0026289462,0.017979065,0.0030252188,0.0029712117,0.010752193,0.028993828,0.0056717056,0.0025848676,0.0037666843,0.0028787123,0.0021047161,0.004051824,0.004214214,0.0036344794,0.4220763,0.038089477,0.0053434083,0.0041916813,0.010304264,0.0022782828
0.010522554,0.07403183,0.0750091,0.8519455,0.020648835,0.00064134004,0.00047311015,0.00056444923,0.0005331233,0.00048261657,0.0012797872,0.001484385,0.001894894,0.003198631,0.0005941147,0.0027214005,0.0009963533,0.00126873,0.0009524028,0.00061811507,0.002165131,0.0007149768
0.06959599,0.071562916,0.304937,0.0020513115,0.0036786238,0.0009289965,0.00095161935,0.012042584,0.0016161733,0.00048137788,0.0018541218,0.0008927109,0.0004664869,0.00058397115,0.0010930246,0.00046231027,0.00080043497,0.00036901253,0.00038841576,0.0009420761,0.00038844446,0.00039464122
0.0065363776,0.013333622,0.03922759,0.70809174,0.008448187,0.0012868871,0.010015861,0.23572934,0.013957681,0.0065616397,0.0014996097,0.0014464122,0.0011756859,0.0012927968,0.0014444443,0.0028137234,0.0036056128,0.0013464824,0.0011471778,0.0014743704,0.0012736842,0.0012593969
0.01324562,0.0148309795,0.031329084,0.1396977,0.003985144,0.0022614726,0.0024200534,0.0101660425,0.008364605,0.0036952295,0.002440745,0.004153094,0.0031542208,0.004882615,0.0031722318,0.0023770563,0.003092676,0.005121461,0.0062932023,0.009939088,0.00371035,0.0020624748
0.12671396,0.024607843,0.019784637,0.71768326,0.009247388,0.004723522,0.003246089,0.014428638,0.006383482,0.0036215081,0.0029792236,0.0023031668,0.00202522,0.002407298,0.0032122135,0.002813984,0.0061488603,0.007221265,0.04344455,0.011125989,0.0030128583,0.0028802878
0.00024223689,0.0004342743,0.002142065,0.034632683,0.9143256,0.057027932,0.009543097,0.007012485,0.007370567,0.0031073345,0.0009836026,0.005625384,0.001603194,0.0020757334,0.00059209723,0.001499373,0.0009786027,0.006392457,0.0015627829,0.00032809755,0.0002880073,0.00070012436
0.00035078515,0.00081438926,0.0012843515,0.0042070164,0.13849671,0.011581201,0.049145453,0.40287435,0.03034839,0.00095033017,0.0003840064,0.0005106161,0.00035593213,0.0023150276,0.0023680644,0.005104432,0.0033648985,0.02246772,0.000919617,0.0005316305,0.00040164567,0.0007835785
0.00025656953,0.0007156682,0.0007836278,0.024067847,0.8812125,0.1493932,0.0091965655,0.0019728672,0.0009941781,0.0005385186,0.0003090931,0.0005306893,0.00023279834,0.0005326733,0.00038794827,0.001025731,0.00331152,0.0024704237,0.0011368352,0.0009980603,0.0007181814,0.00030546042
0.0005842436,0.0024921757,0.00078014866,0.00682587,0.23231503,0.21441914,0.015990397,0.011038192,0.0023072718,0.0010350819,0.00059853017,0.00077861303,0.00064253074,0.0006966754,0.0027335999,0.00039419142,0.0010650607,0.0013732065,0.0006292672,0.00081356394,0.0011032714,0.00045730002
0.00071545166,0.0023224135,0.0063082194,0.050299004,0.90624475,0.07338305,0.009924069,0.0038340902,0.0035270664,0.00085686403,0.0006998889,0.00083524495,0.00067895197,0.00042845606,0.00081455515,0.00031884928,0.00095601706,0.0020322055,0.0017242237,0.00065065775,0.0020214429,0.0014096026
0.0004806518,0.00079978176,0.0022581413,0.025199724,0.8800397,0.079383075,0.0071539795,0.002129368,0.0015418518,0.002700215,0.0028610432,0.00078857515,0.0003557139,0.0007830217,0.000670579,0.000636993,0.000982531,0.002532438,0.0016723056,0.0020915307,0.0012349358,0.00058969064
0.00071711943,0.0007466726,0.0010435651,0.050400868,0.8983818,0.10158393,0.01322777,0.0013980167,0.0006008107,0.00042250945,0.00049835,0.0005930461,0.00044110577,0.00042392453,0.00035098626,0.0003979797,0.001526228,0.004079311,0.0010618651,0.001128165,0.0008954862,0.0018245203
0.00015904117,0.00021942667,0.000982042,0.0034543609,0.5968394,0.025358453,0.03519343,0.021291835,0.009728463,0.00074178213,0.00068307295,0.002352375,0.00018341199,0.0002672533,0.00064856996,0.00032719938,0.0040903324,0.0017854397,0.0016097227,0.0016924703,0.00033519592,0.00038632582
0.0012974106,0.0020696288,0.0034251867,0.018266983,0.8625152,0.048601244,0.015165095,0.0037551713,0.0023196314,0.0023114113,0.0014312783,0.0016006981,0.00070264714,0.00070910086,0.00069872744,0.0006840645,0.001154974,0.002836863,0.0016749531,0.0010423451,0.0005140258,0.000731579
0.00024204333,0.0009786902,0.0010497281,0.001454002,0.28746134,0.037976064,0.02236054,0.0034144053,0.0022817662,0.000985257,0.00024636852,0.00045482052,0.00031454326,0.0005359489,0.0010762445,0.0011021027,0.0031406884,0.0570559,0.00079060567,0.0008831772,0.0007324319,0.0005399997
0.00027600004,0.0009152064,0.003449381,0.010913497,0.8818971,0.083823234,0.023507409,0.0027445713,0.002327388,0.0012465254,0.0006277249,0.0009576437,0.00031623704,0.00037394062,0.0005743831,0.00055107963,0.0020225383,0.0022683677,0.00083504466,0.0045138146,0.00037155737,0.00021754441
0.0003396208,0.00033349384,0.001403501,0.0074275206,0.094755284,0.009661102,0.05460242,0.20795995,0.02406397,0.00063938205,0.0006493436,0.0016657186,0.0005555999,0.00061015383,0.0038451985,0.0005438847,0.0005439557,0.0012539629,0.0008391447,0.0004097382,0.0004827051,0.0017093592
0.00083668676,0.0026642708,0.0010609184,0.0047657993,0.07527925,0.05298903,0.018582948,0.012920678,0.009232698,0.0018604489,0.0009421794,0.0029310184,0.00076631806,0.0008797186,0.0011652429,0.001081454,0.0010497035,0.011348996,0.005895451,0.0023166884,0.0068745287,0.0025706228
0.00032708133,0.00041185936,0.001285726,0.0028502939,0.16179049,0.014692055,0.11732576,0.09310113,0.015938083,0.0009386709,0.0010688613,0.0013038296,0.0003979711,0.00069139036,0.0021376067,0.0015070902,0.0005117801,0.0018805614,0.0012905388,0.00091599266,0.0005895918,0.00081897114
0.000707535,0.0010097012,0.00079143036,0.001367237,0.09500154,0.12112722,0.019390043,0.006567444,0.007792598,0.0034235711,0.0010993114,0.0010813846,0.00078708876,0.0006712833,0.0009194338,0.0011019467,0.0033362005,0.010804581,0.0010670052,0.0015114137,0.0010083481,0.0006828506
0.0041316487,0.0010144903,0.0011014888,0.003929253,0.09129934,0.8246555,0.024989257,0.0018843666,0.0025549515,0.001857412,0.0012257124,0.00074248924,0.00047623372,0.00044934388,0.0004868748,0.00049760315,0.0011658649,0.0016350289,0.0013680237,0.004464453,0.00049690704,0.0009258501
0.00018735408,0.00013907818,0.0005181895,0.002044645,0.6617811,0.4520962,0.013412212,0.002758331,0.0038088164,0.0009980411,0.00059359655,0.0005700472,0.00013292357,0.00040984497,0.00020445793,0.0001411006,0.00033130797,0.00318913,0.00059133227,0.003836047,0.00021206553,0.00072373525
0.00048674925,0.00089275173,0.006958272,0.047693424,0.90185565,0.08197139,0.004103321,0.0018127152,0.00096638047,0.002119185,0.0021745164,0.0010659295,0.0005192197,0.00048649416,0.0023574864,0.00083101424,0.0015869695,0.0030351817,0.003942818,0.0013604546,0.001667995,0.0004371578
0.00019145483,0.00030084356,0.0010991045,0.004267837,0.7886148,0.021328349,0.017339265,0.015543646,0.0071103214,0.0026147324,0.0007147152,0.00091653515,0.00040205254,0.0004934765,0.002812791,0.006711216,0.0054977112,0.0062119793,0.0011259707,0.00048240664,0.00032677897,0.0014306715
0.00021993418,0.00021743705,0.00090470124,0.02160023,0.8619842,0.042518783,0.009901785,0.009794908,0.0019821196,0.0009284676,0.00028726,0.0014217261,0.0005327426,0.0005671077,0.0009872501,0.00040424615,0.00060545525,0.008666481,0.00068359677,0.0002790019,0.0005540371,0.00048052083
0.0020808051,0.0014311171,0.00092883257,0.045363523,0.68148166,0.08242424,0.020857083,0.008137129,0.002228612,0.0017187672,0.001171769,0.002438463,0.00065619044,0.0013514069,0.0007606003,0.00091838196,0.0006874723,0.0014579833,0.0011274447,0.0010261212,0.0008885813,0.0007381165
0.000375591,0.0027036276,0.00059290597,0.0020116132,0.04287572,0.18430027,0.3953479,0.024388611,0.0016365596,0.00060800597,0.00041258024,0.0016464641,0.0004236439,0.00264364,0.00030987395,0.0002639848,0.0010949546,0.0012992709,0.0017882762,0.001107196,0.0008821769,0.00016464033
0.0017489481,0.0011430978,0.0029741607,0.027116857,0.8904857,0.08193892,0.0060811383,0.0021153137,0.0046880064,0.002126678,0.0013065411,0.0019334978,0.0009814879,0.0006609323,0.0025596237,0.00079927506,0.001261542,0.0029620626,0.0012026422,0.0015615129,0.0018362608,0.0017725518
9.839909e-05,0.00018927648,0.0003538613,0.0063528777,0.44215423,0.010609097,0.061657313,0.5160337,0.020983513,0.001964,0.0002775445,0.0022122946,4.9735285e-05,0.00013185009,0.0001320829,0.0011862877,0.0006377276,0.0016555337,0.00056630414,0.0003750667,0.000100564466,0.0008129128
2.9072831e-05,7.826705e-05,0.00090368645,0.00810659,0.12508789,0.013799079,0.06758948,0.8076131,0.03668291,0.0008009516,0.00012925678,0.0011811961,3.5299665e-05,0.0005509991,0.00033408627,0.00047931218,0.0003285512,0.00042811615,0.0016830402,0.00022448965,6.8994304e-05,0.00083097693
0.0001304895,0.00018721682,0.0012694653,0.040997334,0.918968,0.069759116,0.005490294,0.0009122704,0.00042484113,0.0012990623,0.00021599533,0.002880885,0.00027019012,0.0008580473,0.0004983137,0.0024883498,0.0005536794,0.00528907,0.0024074572,0.0009845042,0.0005955483,0.00023832713
0.0003713537,0.0004596518,0.0093892,0.027969733,0.9062579,0.076226436,0.006199242,0.00500465,0.0013903617,0.0014121397,0.0015819478,0.0018545126,0.00041996574,0.0004103455,0.00063656777,0.0005050158,0.0006429849,0.00096643285,0.002933566,0.005340094,0.0003990293,0.005652838
0.0006766288,0.0008371709,0.012424472,0.071688116,0.89574075,0.07847008,0.006186485,0.0025735353,0.0014810528,0.0028282115,0.0014896217,0.0015873234,0.0007470247,0.0009914543,0.002616566,0.0012117476,0.0017187069,0.004651711,0.0031701154,0.0016539947,0.0010930316,0.0013365826
0.0012308449,0.00080159376,0.002005321,0.09713184,0.90860045,0.076172255,0.010890648,0.0018588309,0.0009832641,0.00049549295,0.001702269,0.000996129,0.00021261715,0.00034146,0.0006885386,0.00028329733,0.00072677236,0.0013457935,0.0010908787,0.0022269196,0.0024841686,0.0002955433
0.00020625776,0.0008603446,0.006791626,0.06018771,0.90252537,0.09251964,0.002169919,0.0010904806,0.00072851934,0.0012529254,0.0010979641,0.0014476402,0.00049248245,0.00037566142,0.0010355493,0.00027340587,0.0009066848,0.0017320004,0.0015658633,0.00053364196,0.00087943824,0.0010700129
0.00030453113,0.00029619323,0.0015369995,0.08544029,0.91194296,0.07626933,0.007949628,0.002160465,0.0010294039,0.00052211905,0.0029535163,0.005793001,0.00025524892,0.00036377873,0.00024119244,0.00020346779,0.00075637805,0.0016850426,0.0047753183,0.0010457363,0.0018572264,0.00079559686
0.00038223778,0.0009539012,0.0069319988,0.07966331,0.90349984,0.087759726,0.0042362143,0.00095072424,0.00091265846,0.0011837878,0.002917471,0.0013650454,0.0003812173,0.00039084168,0.00080230506,0.00029327828,0.0007419867,0.0023017698,0.004638382,0.00093697174,0.0025439442,0.0010793608
0.00030758657,0.0003951428,0.0028879081,0.10244444,0.9015615,0.082355626,0.006772793,0.0053154523,0.0026797927,0.00071639067,0.0019189315,0.0011783721,0.0002224589,0.00042411062,0.0004178076,0.00036410042,0.00079937524,0.001266794,0.0012096007,0.0017388,0.0009960018,0.00045528036
0.00018470429,0.00027635944,0.0036909434,0.06537491,0.9039552,0.09170355,0.0022586773,0.00086825114,0.000895,0.0028430081,0.0017865474,0.0010579394,0.00025081245,0.0003793594,0.0006123429,0.0005047248,0.000614223,0.0008615323,0.0017716249,0.0007415533,0.0006263114,0.0009786203
0.00043951158,0.00040424167,0.0046483735,0.03448869,0.8887772,0.08312657,0.0051521556,0.003476893,0.002110871,0.00089559867,0.0005960958,0.0012905289,0.0004941798,0.00078950624,0.003995451,0.00059395604,0.00057260715,0.0023634203,0.0017210047,0.0019660054,0.0009873797,0.0015136722
0.00034092454,0.00037779444,0.0022960785,0.08448456,0.9039086,0.083958015,0.0062550656,0.0017963883,0.001046157,0.0029191882,0.00067852065,0.001211837,0.0002572297,0.00067200535,0.002094093,0.00082332524,0.0010353643,0.0031042248,0.0043192757,0.0011139798,0.0006219904,0.0005886194
0.0011992089,0.0009881795,0.0017410484,0.012831389,0.54678667,0.051544394,0.01514517,0.007521401,0.0044650333,0.0030175215,0.0020256292,0.0013715031,0.001005322,0.00084938406,0.0017637045,0.0012826831,0.0025536101,0.0020019421,0.001519911,0.0018787598,0.0008498662,0.0027710686
0.00044800967,0.00082405837,0.012697153,0.0929861,0.90571344,0.08191999,0.005458109,0.0017470983,0.0011550634,0.0016649464,0.005083803,0.0023580366,0.00034870286,0.00050262443,0.00065606507,0.0004884642,0.0021884704,0.0033953285,0.0049590915,0.0012743187,0.00066790206,0.00051241147
0.00025157482,0.0007645539,0.005289864,0.09120216,0.90361536,0.082665525,0.008599847,0.0027836787,0.0008801135,0.0009681653,0.0014523919,0.0010931877,0.00027108585,0.00048122264,0.0018257933,0.00040575757,0.00056039006,0.0023789245,0.0034606,0.0016877934,0.0016336009,0.00049607333
0.0006637147,0.001286395,0.01130994,0.055421546,0.9039937,0.081121005,0.006794904,0.0021782944,0.0016293608,0.0018336404,0.00429403,0.001396144,0.00052260695,0.0006311213,0.0006652136,0.00044132923,0.0011480781,0.0020792172,0.002721303,0.0014074214,0.0012587509,0.0014412885
0.00089823536,0.0010921833,0.0027265952,0.038429774,0.8857987,0.06553505,0.014162352,0.009218672,0.0022661614,0.0012356181,0.0011771896,0.0023966646,0.000691768,0.00064440165,0.00070020487,0.00048090215,0.0005492311,0.010285647,0.0012234158,0.0021133018,0.0043820017,0.001385208
0.000502007,0.0006075,0.005237677,0.013924148,0.8090241,0.077296115,0.0053307656,0.006120235,0.002169833,0.0099967215,0.0018338056,0.0013955425,0.0008661963,0.0012651047,0.0009474008,0.0010192282,0.000700332,0.01622424,0.001178019,0.00061933213,0.000814212,0.00077024
0.00023112955,0.000714685,0.005086276,0.09842694,0.90180045,0.08880015,0.0065798685,0.0017100745,0.00069619284,0.00091968384,0.0011624225,0.001407326,0.00033492196,0.0005164506,0.00024652516,0.0002090348,0.0014837985,0.0010927037,0.00332691,0.0007958224,0.0010816901,0.00034441747
0.00029784,0.0006689279,0.003556141,0.07414745,0.9035501,0.08916059,0.0033050394,0.0013771639,0.0010770425,0.00091137283,0.0010325712,0.0017636736,0.00026043944,0.00058570335,0.0006071601,0.0003352209,0.00071932405,0.0013296009,0.0019459698,0.0007089803,0.003315185,0.00032976986
0.00032567256,0.0014907963,0.0032705185,0.0552337,0.8957273,0.0822851,0.007290103,0.0017433178,0.00094938464,0.0011422172,0.00090759457,0.0027196612,0.00036010618,0.00079293543,0.0012243853,0.0004789724,0.0013186655,0.002369869,0.0014480187,0.0010335376,0.0015700985,0.00033422778
0.0006761227,0.00116637,0.0029195035,0.013216572,0.86470616,0.06916348,0.011841233,0.0019572733,0.001886674,0.0013854543,0.000748321,0.0014337839,0.0005546613,0.001346517,0.00341202,0.0010088469,0.0011355095,0.0019877178,0.0010533843,0.0030016587,0.0024742158,0.0010642358
0.0007487474,0.0011352896,0.0024277014,0.052696817,0.8986379,0.06653506,0.008027706,0.0042385506,0.0014902492,0.00173711,0.0035328423,0.0020301396,0.00070899,0.0009021187,0.00111534,0.0008729008,0.0026843268,0.0040203687,0.0013198953,0.0018696443,0.00095353124,0.0011704587
0.00032073524,0.00038887374,0.0019392011,0.032508373,0.901672,0.07914882,0.008853463,0.003958902,0.0024785954,0.0011006531,0.0006287709,0.0016168576,0.00040605108,0.0008158344,0.0011593855,0.00046236848,0.00068504026,0.005560582,0.002607429,0.00075430726,0.0012342953,0.0011681367
0.00062063476,0.00065780035,0.0018331727,0.01436276,0.86674136,0.06983489,0.0028726112,0.0023676122,0.005039773,0.023034936,0.0044087647,0.011027022,0.0034455976,0.002573077,0.0011385505,0.0014130964,0.0010166958,0.00091000844,0.0015532777,0.005004432,0.002165145,0.0073890407
0.0020338972,0.00086140825,0.0075263074,0.09382274,0.8810428,0.05854682,0.014293681,0.017185401,0.010913786,0.0022525017,0.001719208,0.0023202803,0.0010508084,0.00056408235,0.00041723953,0.00082130876,0.0045818733,0.00089729903,0.0016643588,0.0048409128,0.0013797252,0.0008486996
0.00042110257,0.0017917699,0.0016894637,0.018244911,0.6246846,0.08191994,0.009808501,0.0022425835,0.0020818536,0.0007012802,0.0004538731,0.0009541556,0.00040546592,0.0005893511,0.021036446,0.0014485698,0.0006685826,0.0035030297,0.00192193,0.0006461959,0.00064094167,0.00045649995
0.00029652775,0.00094686367,0.0009031516,0.04090589,0.8941149,0.09571431,0.02368708,0.011305885,0.002219718,0.00090274797,0.00040154383,0.001898114,0.00031364456,0.00047027104,0.0002990074,0.00018715032,0.0017296298,0.0013638657,0.00093349227,0.0012911395,0.003216874,0.0015664431
0.00048023486,0.0008632144,0.007320713,0.07541754,0.9042308,0.07840882,0.0049983114,0.004379628,0.0023329845,0.0019456203,0.0024796603,0.0015569702,0.00063097157,0.0010821351,0.0020956472,0.00075588183,0.001657711,0.0020740298,0.004412897,0.0014105565,0.0013300049,0.0009630802
0.00045511528,0.0006607728,0.0059382035,0.059113007,0.88869345,0.07681131,0.005887917,0.007967336,0.003446632,0.00471208,0.0011509891,0.0015677881,0.00046799183,0.0004104821,0.00039667997,0.00053295156,0.0011990835,0.0061854133,0.0020613137,0.00091712095,0.000636647,0.0008431101
0.00030973527,0.00034540775,0.0040075006,0.050229516,0.90355074,0.088264845,0.0034803418,0.0013266933,0.0008049207,0.0012576907,0.0010147394,0.0037131773,0.0003738919,0.00019704548,0.00030039134,0.00017056799,0.00035313703,0.0019196536,0.0026852456,0.0010260948,0.0013353773,0.0008818667
0.00031981678,0.0025209372,0.007850215,0.07194729,0.90406203,0.08665355,0.0072235563,0.0006997107,0.00039011516,0.000939004,0.0018536414,0.0018403234,0.00020066087,0.0008180621,0.0005004875,0.00048000505,0.0015988937,0.0019487964,0.0017551997,0.0008363485,0.0015140541,0.000665332
0.00039263413,0.00389619,0.0067253322,0.032926943,0.90603495,0.07634744,0.007854382,0.0010137544,0.00079007295,0.001161514,0.0015605272,0.0019897863,0.00042053894,0.00093089626,0.0009894926,0.0006141714,0.0011788334,0.006966698,0.002867204,0.0017548985,0.002076506,0.00085005036
0.00054475246,0.0011138098,0.0014128563,0.030059913,0.87795454,0.070836976,0.004478533,0.006872042,0.0019058071,0.002857537,0.0071844044,0.014393871,0.0015030224,0.0024378472,0.0008719702,0.0007224181,0.0008444031,0.0010142716,0.0032451684,0.005012673,0.0010814787,0.0007648695
0.0004251948,0.00030087552,0.0011505189,0.052646544,0.87249637,0.08365151,0.0068991417,0.0035758526,0.0008455049,0.0016110538,0.0052075824,0.0017278402,0.0007303325,0.0005918814,0.0007171787,0.0005355117,0.00050850067,0.00046330882,0.0017728083,0.004732387,0.00046220695,0.00028736197
0.00020304252,0.00054075796,0.004856655,0.104312964,0.9050151,0.0869451,0.005147068,0.0005888616,0.0003740477,0.0018735398,0.0011783569,0.0014240345,0.0002697766,0.0013156239,0.0006945789,0.00047018952,0.0016906855,0.0023059682,0.0021507107,0.0017486502,0.001202359,0.00026896186
0.00020544186,0.00033421628,0.0010552149,0.036719654,0.8950714,0.08366872,0.004680847,0.0039063487,0.0011419404,0.0017725087,0.0011422974,0.002003046,0.0010363918,0.0011858525,0.00084552035,0.00089813734,0.00062016846,0.0012766261,0.0013883524,0.00047618523,0.0004123683,0.0006178577
0.00085204525,0.0010021498,0.0010502867,0.016300004,0.4033788,0.04928488,0.018996257,0.016993005,0.0021111234,0.0017279042,0.0035653536,0.0022132932,0.0009439375,0.0013939074,0.0016322704,0.0009192073,0.0013009221,0.00092713285,0.0018087876,0.026522798,0.0014265062,0.0011749158
