0.002788625,0.005037614,0.027277183,0.0024088584,0.0026503722,0.0021970982,0.0020064323,0.0018798368,0.0020969845,0.0019187512,0.0018651481,0.0019547485,0.0022781487,0.0021155332,0.0027109198,0.0028720852,0.058336146,0.68432134,0.0024706735,0.002029578,0.002156037,0.0020396195
0.007118744,0.043773603,0.8634542,0.029253846,0.00137724,0.001420702,0.0014673016,0.011914564,0.0015360593,0.0012513842,0.0011393612,0.0011797757,0.0011689143,0.0011557834,0.0011495957,0.0026914594,0.0011419059,0.0017882136,0.004730965,0.0011593202,0.0015109952,0.0018722514
0.0009350022,0.025066357,0.8865806,0.06210786,0.004189259,0.0015809573,0.0011876889,0.00079254934,0.00096394296,0.0010092559,0.0011994054,0.0007585518,0.000946348,0.0013749744,0.000896949,0.003412988,0.008628824,0.0008724526,0.0013288795,0.0010884568,0.005151594,0.0010227992
0.007120402,0.034779914,0.7392409,0.03814766,0.002071504,0.0010948931,0.0010940824,0.0010389715,0.0013039934,0.0011400431,0.0010848485,0.0010390637,0.0012134144,0.001199325,0.0010026401,0.0012418596,0.0031628662,0.0032921233,0.0035834007,0.0044460385,0.0012726409,0.0011008221
0.0011102544,0.069530465,0.8875654,0.033426717,0.0039289333,0.0006846894,0.0006595613,0.00035343406,0.00044616542,0.0006824145,0.0005422929,0.0002820858,0.00035126874,0.0003994836,0.00050688157,0.0061518704,0.0067013223,0.000540015,0.00029788358,0.0006415446,0.00030129167,0.0010236269
0.046266742,0.06779534,0.8892108,0.03042423,0.0002192333,0.00027184357,0.0006661418,5.3438343e-05,0.0006667799,5.208258e-05,0.00026447308,0.000101503145,0.0005335825,6.881384e-05,0.00013326586,6.0145732e-05,4.30696e-05,0.0005970695,0.000138049,0.00018532848,0.00014634925,0.0003762933
0.00023957857,0.053926554,0.8990814,0.04577639,0.00013431754,4.308494e-05,0.00025649977,0.00030091376,0.00072687364,2.815454e-05,0.00019474149,2.9389072e-05,0.00017355304,3.329288e-05,0.008669512,0.00017654829,0.00017797707,5.157989e-05,2.0640286e-05,0.0006927764,4.4966946e-05,0.0011395221
0.080845185,0.08525292,0.1110772,0.035635438,0.00427081,0.0009361703,0.0002364446,0.00037593278,0.00045373908,0.00054693926,0.0003608339,0.00026053085,0.00056108454,0.0006479078,0.00078296574,0.0008378581,0.0014908637,0.00073755486,0.00019962521,0.0012986016,0.0010936798,0.00020511918
0.0014354018,0.037273437,0.7798845,0.042791247,0.0022473992,0.0011060982,0.007020148,0.0013609733,0.0019563627,0.0011781958,0.0011649318,0.0011197783,0.0017972568,0.0011410861,0.0040109116,0.0013457242,0.0011566945,0.0021853368,0.0011211361,0.0018638491,0.0024045142,0.0018350561
0.0008629129,0.039486337,0.89982224,0.0585116,0.00011900818,0.000136647,0.00043527942,8.131021e-05,0.00026117772,7.906879e-05,0.0001657392,8.107785e-05,0.00018002352,7.1147064e-05,0.00015697135,0.00010449724,7.8105404e-05,0.00045668604,0.00016113176,0.0004806958,0.00011932544,0.00021710397
0.00030862624,0.051439323,0.90030456,0.04626301,0.000309954,0.0004099651,0.00026740527,0.00022954776,0.00018901509,0.0002591787,0.00036004483,0.0001461171,0.00016786689,0.0002894539,0.00017732382,0.0009842162,0.0007504577,0.00024274699,0.0001659132,0.0014458277,0.0001839823,0.00040108856
0.0008544979,0.068947256,0.899098,0.03023862,0.0002180878,0.00036382407,0.00019344145,6.477835e-05,0.00011858743,5.6115212e-05,0.00038824105,4.0441402e-05,6.7164394e-05,7.911841e-05,3.433669e-05,7.678017e-05,0.00039494416,8.062653e-05,3.5098332e-05,0.0023853316,0.00012361883,0.00040065427
0.002029931,0.03628305,0.8907831,0.056917477,0.0007749958,0.00039911037,0.00057186646,0.00022766182,0.00037377197,0.000406906,0.00031807862,0.00023473479,0.00043308362,0.00036559324,0.00022210345,0.0011633551,0.0035903344,0.0007581183,0.00054318114,0.0021596213,0.00024972664,0.00035085029
0.0006292524,0.035476338,0.8589106,0.057846215,0.0009187339,0.00053850445,0.0024254725,0.0005590894,0.000714608,0.00078195956,0.0005872637,0.0003347146,0.000581553,0.0003724044,0.001780978,0.0013469431,0.00036344523,0.0005409493,0.00032259215,0.0004115817,0.00083399424,0.0024765495
0.00017589916,0.04174432,0.89844096,0.055718016,0.00097603863,0.00035417356,0.0002935148,0.00015519519,0.00038146815,0.000350715,0.00020474003,0.00013791284,0.00020741747,0.00027693363,0.0011246366,0.0011886033,0.00080720376,0.00022544534,0.00012828597,0.015572279,0.00030914872,0.0005570815
0.0008520085,0.0773674,0.8910357,0.02578561,0.0001818274,0.00052997476,0.000368533,0.00014058148,0.0002239011,0.00010848581,0.00016408204,0.00012225396,0.00014312062,0.00018380683,0.00013565949,0.0029750601,0.0010069308,0.0016666213,0.00016735547,0.0008284337,0.00014889067,0.00020546869
0.00342786,0.012407873,0.51621336,0.007817168,0.004291314,0.003846294,0.00393324,0.0036035182,0.0035553086,0.004701836,0.0035581929,0.0034805727,0.0035016402,0.005847737,0.0034670366,0.004702656,0.2604854,0.0035861952,0.0071199047,0.012967266,0.0039507155,0.003572939
0.0004211004,0.0345199,0.89907885,0.06526168,0.003286366,0.00020500176,0.00025565992,5.351547e-05,0.00034277848,5.8301408e-05,5.79816e-05,8.265373e-05,7.783623e-05,5.0201706e-05,4.488528e-05,0.00012353272,4.1446106e-05,0.00051289564,0.00019569884,0.00072342483,0.0001730127,0.0033537366
5.122562e-05,0.01642949,0.8993141,0.08295443,0.00084509654,0.00052627723,0.0003588908,7.606404e-05,0.0002485554,0.0001358914,0.00013956614,6.434986e-05,9.831178e-05,0.00023331254,8.492601e-05,0.00092954485,0.0070706224,0.00013178083,7.692133e-05,0.0012641485,0.00019419624,0.00093506934
0.037933003,0.009407955,0.07679331,0.05729713,0.0030572,0.003465788,0.009911098,0.002643077,0.0027257723,0.0030516228,0.0025905215,0.0026822588,0.0029703262,0.0025974785,0.003655364,0.0035510028,0.002616585,0.003648624,0.020010898,0.0027119068,0.0048535056,0.033599846
0.0014836283,0.06150327,0.8942336,0.040907197,0.00018344024,0.00028010347,0.0006523015,0.00018482326,0.00014984306,0.00018255258,0.00018721595,0.000115613104,0.00015742578,0.00030372958,0.00011742527,0.000415622,0.0053880718,0.0007547741,0.00012875725,0.00062708656,0.00019403598,0.00014139221
0.005201163,0.050127108,0.84453267,0.0368946,0.001383667,0.0012589765,0.0010481948,0.000828248,0.0009889073,0.00080835825,0.00074612955,0.0007507445,0.0009841892,0.0008348064,0.0010639669,0.0016916329,0.0008954792,0.0012361308,0.003786639,0.00088557554,0.0016433783,0.0016190792
0.0016526002,0.029265003,0.87318003,0.053723708,0.002134706,0.0016290696,0.0017341613,0.0011807617,0.0013631803,0.0014907394,0.0010093509,0.00092329556,0.0010745612,0.0012034804,0.0014908735,0.001406134,0.0024248783,0.0013681288,0.0079790205,0.0011073573,0.0024137239,0.0011026964
0.0002661643,0.042361267,0.89045167,0.0531212,0.000790391,0.00088761176,0.0011490514,0.00029167978,0.00042069278,0.00044207397,0.00043335027,0.00027008963,0.00033696732,0.000447067,0.0026193368,0.005670941,0.001314247,0.00037377127,0.00028927848,0.0008505875,0.0003317069,0.0007356915
0.0050885268,0.054529697,0.87715656,0.04324586,0.00042359234,0.00019856202,0.00019647041,6.830552e-05,0.00047618122,8.025791e-05,0.0007979208,7.4308155e-05,0.00015496838,0.00011160767,0.00040865957,0.0026249224,0.00050016213,0.0007352696,6.3637504e-05,0.0010312445,7.232242e-05,0.0006735815
0.00037897128,0.032434694,0.8783488,0.061821457,0.001404928,0.0011415055,0.0012423794,0.00025319884,0.00036724034,0.00036983873,0.0007208281,0.00030511068,0.00027899444,0.00044245477,0.00024381031,0.00061792764,0.03795588,0.0011421029,0.00038407976,0.0023612564,0.00037723943,0.00035751454
0.0007482149,0.036795847,0.8945291,0.060433235,0.0008527335,0.0005847574,0.00056075066,0.00012630572,0.00021754306,0.00034020614,0.00015090933,0.00011620744,0.00017782219,0.00035700592,0.0001468242,0.0007113767,0.0054381,0.00031800303,0.00013152145,0.0037169117,0.00047998538,0.00020922821
0.00027743512,0.027840883,0.897868,0.07008732,0.00062220346,0.00019482526,0.0044124457,9.100829e-05,0.0012094084,0.000103360246,9.340981e-05,0.00014933608,0.0003832813,0.00015533957,0.0011074139,0.00024093833,0.0007550023,0.016248928,0.00020409923,0.0002647956,0.00010133198,0.0005121491
0.00020313967,0.033558473,0.89926696,0.06847549,0.00033035385,7.9940946e-05,0.0036248858,0.00011346077,0.00025966967,6.952351e-05,8.528728e-05,5.217745e-05,0.00016137707,5.571745e-05,0.00058014825,0.00037392072,4.5045166e-05,0.0011235831,0.000102135105,0.000102093036,0.00013929252,0.00022661078
0.00018394779,0.02532122,0.8997049,0.07341712,0.0020846222,0.0009987226,0.000472253,0.00019071935,0.00033307192,0.0012312882,0.00043850625,0.00014018925,0.00018311513,0.00025315955,0.000185324,0.0016295413,0.0034801208,0.00016580512,0.00014137695,0.0037287357,0.00062828924,0.0006697736
0.0074188416,0.035514094,0.62907255,0.037792046,0.0018051222,0.0016807403,0.0012567313,0.0017301963,0.0013422491,0.0010778132,0.0010815396,0.0010585928,0.00109968,0.0015989271,0.001107934,0.0010771303,0.0011693968,0.0063766367,0.0012094288,0.00345098,0.0025576493,0.001115112
0.0010348035,0.03834979,0.8963102,0.054888334,0.00079513714,0.00068467134,0.0011435201,0.0004344758,0.0014156067,0.00045165725,0.0004157612,0.0003803945,0.0005422051,0.0004979456,0.00037163816,0.00050368975,0.0004114847,0.0038045978,0.00095857936,0.00058343256,0.0008965231,0.0041382182
0.2524134,0.06770407,0.5473327,0.02181496,0.00036434422,0.00032400363,0.00071000325,0.00023945028,0.0004035007,0.0002585522,0.00028094105,0.00023430088,0.0003098594,0.00036175852,0.00026749546,0.00034750404,0.00056789815,0.002152884,0.00019749737,0.00068773597,0.0003383235,0.0005713992
0.0008403978,0.040918928,0.89822465,0.053868517,0.00041372885,0.00034226396,0.001017325,0.0012367148,0.0005443749,0.0003315239,0.00043913157,0.00031239534,0.00032912788,0.00043723016,0.000438137,0.0010210476,0.0018232006,0.008651353,0.0004430582,0.0013716489,0.0004412196,0.00036540526
0.00096356374,0.022527047,0.882707,0.09189446,0.0029074561,0.00018324546,0.0005351957,0.00045695787,0.0012838081,0.00017950888,0.00026595275,0.00016091559,0.00022188497,0.00017725106,0.00021489,0.00015961123,0.00012809728,0.00070597266,0.00062043034,0.00043175305,0.0010301534,0.0012860461
0.001177151,0.037325144,0.89224917,0.06322023,0.0027315414,0.00066326297,0.0010511903,0.0003015833,0.0012115475,0.00039961247,0.0002871207,0.00025188373,0.0002855849,0.00037693954,0.00025695367,0.0003935707,0.00045680205,0.0016266898,0.0016886366,0.0005092133,0.000786175,0.00047538773
0.000758181,0.041439034,0.89670753,0.06190367,0.0014464254,0.00037358317,0.0006487983,0.00030459103,0.00095178443,0.00023618253,0.0007472217,0.0002474572,0.00045880929,0.00026654662,0.00030746852,0.00026980272,0.00027334807,0.00053684163,0.00069206354,0.0006296779,0.0018808346,0.00048254203
0.011686822,0.036068257,0.22425717,0.0094399685,0.0024436424,0.0029797489,0.0028085145,0.002372757,0.002531314,0.0027417573,0.0024494443,0.002450719,0.0024756617,0.0025977066,0.0023896364,0.0024560534,0.03876062,0.008849696,0.009664511,0.0040391064,0.0026742348,0.0025341327
0.005175594,0.03279786,0.067690104,0.02505511,0.0020451597,0.001988799,0.02064154,0.0019231086,0.0019262077,0.0019170147,0.0020217705,0.0019292138,0.002773443,0.0029111647,0.0032876,0.0019949875,0.0028235947,0.0026536253,0.006197257,0.0021771563,0.0020364316,0.0031196298
0.013137482,0.061918844,0.87760717,0.04476464,0.0002330228,0.0001659494,0.0005806639,0.00018826808,0.00020083519,0.00012964565,0.00017466821,0.00013014054,0.00035211095,0.0002707483,0.0006530887,0.00025852927,0.0005186292,0.00058894884,0.0003666061,0.0004760549,0.00014723896,0.00013563124
0.195074,0.033885617,0.018666117,0.012090267,0.0027528382,0.0018706864,0.0016525412,0.0017443533,0.0018239673,0.0018173099,0.0016419807,0.0016578508,0.0018106763,0.0022278258,0.033516534,0.0040319273,0.014402457,0.010775049,0.001771876,0.0017330156,0.001766075,0.001973419
0.0018089348,0.039069943,0.872816,0.046773847,0.0010319347,0.0008714964,0.0011510771,0.0006312579,0.000767748,0.00065006915,0.00068051904,0.0006624362,0.00073396036,0.000816494,0.00068292185,0.0038160034,0.01770396,0.005843984,0.0012510275,0.005591056,0.0009802321,0.00065974257
0.0037579413,0.018710412,0.65014666,0.04315777,0.003014615,0.0021893524,0.0038383931,0.0026134427,0.00219282,0.0026276626,0.0020969035,0.0020744486,0.0023234072,0.0028861102,0.0023259863,0.0032944446,0.0028947738,0.0036053201,0.0037132269,0.0027394977,0.014280072,0.0020137676
0.0011880881,0.0373793,0.86898947,0.047814745,0.0013253074,0.001121054,0.0039879964,0.00096241117,0.0011004561,0.0011877224,0.0008402516,0.00081045297,0.0012194454,0.0011965166,0.00087224087,0.0012685516,0.0018968775,0.008447788,0.0045395195,0.002602417,0.0010309997,0.0019114291
0.0018781505,0.026022341,0.87057334,0.041555855,0.002362324,0.0020444335,0.0025066596,0.0016960602,0.0021546208,0.0017770238,0.0018644725,0.0016499457,0.0027033351,0.001699108,0.0017084457,0.0020222894,0.00418302,0.002700177,0.0073762992,0.0061874134,0.008882977,0.0019259967
0.0011787057,0.07728826,0.58402264,0.009612524,0.00095069094,0.0008977774,0.001984444,0.0006454855,0.0010350805,0.00071707304,0.0016499013,0.0006755535,0.00084679725,0.00080958236,0.0011937749,0.0008296234,0.005150929,0.014320416,0.0006677073,0.0011632259,0.00072191935,0.0009953706
0.019314388,0.081583284,0.8724652,0.010170032,0.00071965624,0.00047717366,0.0005081756,0.00041652162,0.00065370515,0.0004456132,0.00046460904,0.000358035,0.0005456045,0.0004574706,0.0003384445,0.00041330402,0.004895354,0.001987427,0.003733573,0.0018448042,0.000715562,0.001172681
0.007376376,0.049293242,0.82561404,0.040268715,0.00035300275,0.0001762975,0.00022404945,0.00023431247,0.00040444644,0.00013716865,0.00018168638,0.00014091736,0.0003086871,0.00018661126,0.00021917737,0.00016591942,0.00018391319,0.000652088,0.00014835339,0.0012772578,0.00026837498,0.00029959308
0.0014605056,0.061703857,0.8774805,0.032362662,0.0009955073,0.00068671873,0.00062450435,0.00023103348,0.0007766544,0.00030648563,0.00045793102,0.0002908046,0.00027280045,0.00039828822,0.0002963177,0.00025076803,0.0005933726,0.0009729713,0.00026013996,0.0008887956,0.0005797688,0.0011986621
0.020845653,0.04947039,0.78768265,0.043993324,0.00058129197,0.0002499575,0.00037617178,0.00016239326,0.00032856903,0.00015153433,0.0004118519,0.00018268908,0.0002094938,0.00022797825,0.00021475294,0.00046315463,0.0012471592,0.0011361729,0.00014825995,0.0045659402,0.00037826045,0.00039395626
0.015972823,0.04336407,0.8689098,0.05645201,0.002085715,0.00015255657,0.00018885019,0.00010570274,0.0006861533,9.426015e-05,0.00018424219,0.00011599249,0.00027809176,0.00037703582,0.00016275524,0.0001713981,0.000102806545,0.0003551966,7.28773e-05,0.00039976576,0.00046970445,0.004666059
0.00041534548,0.054537628,0.89994633,0.045556124,0.0006965077,0.0005449057,0.0006743794,0.00010373683,0.0002960356,0.00014570083,6.6692846e-05,7.964694e-05,0.00014809388,6.8881935e-05,0.00013917024,0.0002658712,5.149369e-05,0.0011858409,0.00024328074,0.00015210263,0.0004170425,0.004469413
0.00139782,0.035871413,0.7746341,0.058751654,0.0010704532,0.00059031777,0.0010081991,0.0002162377,0.0018193643,0.00036461733,0.00026620322,0.00021935404,0.0003937027,0.00028990163,0.00083465,0.00043667317,0.0010644306,0.0025046656,0.00021971187,0.0014873425,0.00034339968,0.0004889099
0.00041271388,0.06330422,0.8948195,0.035399806,0.00012276792,0.00011298662,0.00025286074,0.00012635866,0.000261887,9.160156e-05,9.637294e-05,7.05468e-05,0.00018623177,0.00013282718,0.0018126873,0.0017672036,0.00046324226,0.00014729974,9.602151e-05,0.00094410306,8.9009875e-05,0.006038215
0.003946708,0.06066117,0.8896948,0.03746924,0.00090949563,0.00041438494,0.00055756804,0.00014094308,0.00021288141,9.850018e-05,9.592388e-05,9.155991e-05,0.00022462287,0.00012109176,7.4362826e-05,7.8570505e-05,0.00012964211,0.00033482927,0.0004466997,0.0010394105,0.0005479472,0.0007474343
0.0021522462,0.056038175,0.86963195,0.03615105,0.0005732364,0.00079487154,0.0011140518,0.00031875854,0.0013281151,0.00074445456,0.00047366874,0.00030878265,0.0004116125,0.0004200124,0.00058218464,0.00040160443,0.0017368706,0.001305127,0.00044088217,0.003101925,0.0005472159,0.00084431685
0.7107186,0.04038033,0.0021453125,0.0016211214,0.0017262502,0.00170457,0.0024056584,0.0018310855,0.0018078188,0.0016686325,0.0030922825,0.0017664575,0.0018366942,0.0019731896,0.003207483,0.0017536035,0.0025546488,0.0026518242,0.0016699507,0.049953498,0.008246402,0.0040781167
0.2033403,0.062371466,0.6378251,0.028268537,0.0045113224,0.0013661119,0.0010615301,0.00034292956,0.004305674,0.00054951385,0.00049990637,0.00034557565,0.0008582234,0.00033774314,0.00039922702,0.000577837,0.00045868507,0.00040801367,0.0006276357,0.00048515655,0.0044748606,0.0021398007
0.00033378287,0.027491208,0.88527447,0.07601838,0.0047138953,0.000666711,0.0015087789,0.00031618305,0.00031536917,0.00018823695,0.0002853949,0.00020849689,0.00014966483,0.00015496182,0.00045249425,0.0066359113,0.0006099266,0.0005900195,0.00020351596,0.0004822489,0.00017127741,0.00063220516
0.014537774,0.08105935,0.8468743,0.016883511,0.00029484785,0.00028123596,0.00034790355,0.0002478504,0.00062559923,0.00010287223,0.00013196583,9.135066e-05,0.00053090655,8.519982e-05,0.00051133585,0.00011242523,9.242321e-05,0.00022196307,0.00016872436,0.0003165759,0.00020701205,0.00022311613
0.032139808,0.0843316,0.7875801,0.012345724,0.00018760904,0.00040490457,0.0009814773,0.00096980867,0.0011446341,9.941735e-05,0.00010552486,9.444155e-05,0.0009521363,9.476448e-05,0.0011794725,0.000101545615,0.0001777899,0.00017164033,0.000566634,0.0001870244,0.00046864495,0.00017485213
0.0241117,0.053493705,0.11949355,0.019822733,0.0009583561,0.0005672135,0.00051552954,0.001408222,0.0027488703,0.0005602984,0.00046114757,0.00045463763,0.0005958961,0.00045629518,0.0014329592,0.0005249219,0.00047396898,0.00068241655,0.0007876435,0.0005385633,0.0027471927,0.0006163128
0.08570846,0.07447389,0.44325745,0.018940518,0.002066993,0.0010741757,0.0007970051,0.00016300465,0.0006955326,0.00031169594,0.0047945385,0.00013615687,0.000869311,0.00015081553,0.00023859317,0.00031582,0.0003866576,0.0004370878,0.00013953034,0.000937507,0.00013526299,0.0005133071
0.00095772685,0.030376477,0.89895725,0.064862795,0.0004554515,0.00072820665,0.0018956182,0.0032556765,0.00070079754,0.0003428335,0.0006168739,0.0002098475,0.0002293059,0.00027345767,0.0010034629,0.001055668,0.0018835866,0.000246923,0.00030580192,0.0013185923,0.00034789045,0.0003399359
0.001686916,0.03410416,0.8591628,0.06938964,0.0016659689,0.00033102845,0.000982654,0.004422926,0.00041210512,0.00049997284,0.00032940903,0.00025811765,0.0003284709,0.0002633038,0.005420526,0.00073983136,0.0023252037,0.00028772381,0.0006085178,0.00045650074,0.00035954174,0.00026474404
0.0004479679,0.023753792,0.90028656,0.07473705,0.0004521328,0.00013191545,0.0012743535,0.005890639,0.0057044663,0.00031792343,0.00019356984,8.845104e-05,0.00018236967,7.753831e-05,0.005172549,0.00057600817,0.0004944147,0.000104579805,0.0003540149,0.000795015,0.00015433406,0.00035599928
0.0135943815,0.06378699,0.8924188,0.03403799,0.00035793084,0.00011855111,0.0022073884,4.349529e-05,0.0011348249,4.0822364e-05,0.00011991194,4.6949506e-05,0.0002142342,5.9666523e-05,0.00018768023,4.5111527e-05,4.3287928e-05,0.00044756097,3.7636062e-05,0.00032215237,0.00013856491,0.0016206779
0.0011268859,0.041803915,0.8846762,0.055940326,0.0007370565,0.00019446533,0.00012960676,0.00031271862,0.003741107,0.00013487657,0.000101374,0.00012603281,0.00041456724,9.9983125e-05,0.0002363558,0.0001435172,0.00021767158,0.00017665568,0.0008224956,0.0006069202,0.00067748193,0.00040277967
0.0034223085,0.04967516,0.89933723,0.050824143,0.005065857,0.0007445045,0.0005630592,3.960034e-05,0.00036929178,4.0036655e-05,7.745233e-05,5.47815e-05,0.00015333958,0.00011763262,0.00010318542,0.0002639144,9.816777e-05,0.0004976757,5.6437184e-05,0.00031400335,2.8324119e-05,0.0003162999
0.019346092,0.024141777,0.0400209,0.0058165574,0.0028422312,0.0026769363,0.0026463552,0.0025633755,0.002949318,0.0024485465,0.0024417967,0.002431031,0.0026862288,0.0024526184,0.0029613057,0.0025304016,0.005256744,0.008608017,0.04140352,0.003708067,0.0029798588,0.002450576
0.003335511,0.0566187,0.8821842,0.04145459,0.0013887072,0.00028223218,0.00022287009,0.00010927633,0.0018495872,0.00018175191,0.00014604982,7.0572496e-05,0.000116598574,5.4287284e-05,0.00017154057,0.00017295338,5.849547e-05,0.00021356977,6.496463e-05,0.00021360858,7.418468e-05,0.00015579398
0.004674417,0.04637708,0.3259381,0.043765258,0.00093438604,0.0004961768,0.0018531446,0.00043949755,0.0007349494,0.0003882597,0.00039680698,0.00041370513,0.0005804077,0.0004179012,0.0010005455,0.00055484066,0.00051850156,0.011791136,0.0007371393,0.00045522634,0.0005055063,0.001900197
0.103411235,0.058306392,0.24444264,0.3167745,0.009274713,0.0004556602,0.00036534603,0.00027536304,0.000754666,0.0002165047,0.0005223049,0.00019226005,0.0002973159,0.00022584066,0.00019800986,0.00019557377,0.00012889656,0.00014672193,8.483336e-05,0.0001694237,0.0008357527,0.0018270337
0.0046710363,0.046993356,0.89168066,0.05249598,0.00069266884,0.0059571504,0.000136229,9.960731e-05,0.0005222759,0.00013013813,0.00012587136,6.243649e-05,0.000109086555,0.00018079189,6.664762e-05,0.0001557397,0.002761989,8.150408e-05,0.00010552401,0.000716976,0.00015951369,0.00133148
0.0032622882,0.062646426,0.8915996,0.03553152,0.0017183435,0.00045187806,0.0017102531,6.8657806e-05,0.00057265593,6.971932e-05,7.619911e-05,0.00015015597,0.0006086847,0.00012131073,0.00035613676,0.0001746598,0.00010425608,0.0037281713,0.00040205015,0.0003277493,0.0002580763,0.0015197326
0.007879777,0.03355273,0.29874104,0.2342467,0.0064193564,0.0009460974,0.000553763,0.0005363527,0.0012663706,0.0009489608,0.00093930704,0.00038691246,0.0005704666,0.00045184366,0.0010143302,0.0011489464,0.0004233311,0.0004308315,0.0003709366,0.0004770434,0.0023455492,0.005427251
0.0022315406,0.038389314,0.868798,0.05504523,0.00040449848,0.00060549006,0.00042492774,0.000389775,0.00058790436,0.0003151844,0.0003829258,0.00026996218,0.0013219556,0.00034608154,0.0015302252,0.00042999326,0.00058385456,0.0002636195,0.0044795824,0.00073820155,0.0011434918,0.00069197116
0.017624356,0.06722119,0.1955963,0.021730032,0.0006463947,0.00092517445,0.004341356,0.00033438226,0.0030060147,0.0004888874,0.0004798966,0.00023555101,0.00032805174,0.0002639814,0.04677292,0.00044120481,0.00035919412,0.00049008016,0.00022989578,0.00056958164,0.0003380052,0.0007104754
0.010678248,0.007246049,0.038514137,0.88913214,0.042309187,0.00039524777,0.00015062223,0.015677003,0.0016657636,0.00041531934,0.0010365059,0.0008379096,0.0006520788,0.00017018044,0.00013194888,0.00043672224,0.00012446458,0.0015596901,0.00010286686,0.0002005088,0.00022988048,0.0016813665
0.03266541,0.017405758,0.022032704,0.5008963,0.0122625595,0.0005925107,0.00058689853,0.0022696585,0.0042696553,0.0010326885,0.00087597803,0.00072416407,0.0005435894,0.00073236047,0.000812731,0.0019930704,0.0005886107,0.0009987549,0.0005379669,0.0005799171,0.00079985644,0.0015938524
0.43370622,0.038549032,0.0382473,0.4015941,0.0125160925,0.0003561463,0.001916013,0.0007861957,0.0015979407,0.00029158764,0.0036041385,0.00046156382,0.000589238,0.00036601542,0.0014429181,0.0004074542,0.0010524013,0.00040791358,0.000161464,0.00039379194,0.0002669372,0.0003925488
0.010181675,0.015691187,0.020139124,0.2683699,0.004817828,0.0044770003,0.003306058,0.0021619059,0.0028616867,0.0021706312,0.002292586,0.0025023674,0.0024808403,0.0022429158,0.0049053533,0.0028785802,0.007570183,0.013376791,0.032341067,0.0031999636,0.0023942608,0.0021697816
0.0009285479,0.0007545593,0.0794791,0.9156381,0.06458237,0.0012889686,0.0016765959,0.0036563505,0.0026185513,0.00035426408,0.0007733337,0.0019528972,0.0010614519,0.00019424333,0.00014691749,0.00020047234,0.00045392168,0.0067706443,0.00051494717,0.0015706734,0.0011067336,0.00022284259
0.0026549972,0.0012582028,0.08438246,0.88738054,0.016185278,0.000794395,0.0005081049,0.0007870341,0.003922388,0.00094035326,0.005496626,0.001506628,0.0010335756,0.00014467473,0.00012457624,0.00021879346,0.0002041356,0.0005009444,9.610643e-05,0.000483033,0.00013170647,0.0001917882
0.014364534,0.011220246,0.026630059,0.8133416,0.03128633,0.0025765984,0.002202542,0.0022717214,0.0038426614,0.0024119974,0.0031142775,0.0021347473,0.0020886648,0.0020041605,0.0025810194,0.011997445,0.0043646456,0.0072556986,0.0023447399,0.0028655871,0.0017201193,0.0019602932
0.011342658,0.40919465,0.046884537,0.2309335,0.004634587,0.0009416088,0.00081760605,0.0008383011,0.00057961146,0.0013462848,0.0007596162,0.00059807306,0.00085089344,0.0017576022,0.0019418092,0.002339889,0.014957306,0.0012210935,0.0010018116,0.0009832701,0.00064474996,0.0005732134
0.0020752493,0.005751496,0.06614683,0.8948299,0.011429485,0.0009179418,0.001177707,0.0039053073,0.0010797565,0.00035542357,0.00039445603,0.00068387756,0.0013347236,0.0003421798,0.00031390827,0.00043403902,0.0007284686,0.0050622607,0.0027868694,0.000788038,0.001078144,0.0003172908
0.0021116922,0.01805243,0.092393905,0.89856046,0.03543348,0.00039494567,0.00028543404,0.0011475552,0.00049005164,4.66505e-05,0.0014397713,0.00019038805,0.00042846997,8.422449e-05,5.157123e-05,4.153294e-05,0.0003918482,0.00023237293,1.2104381e-05,0.00048392982,0.00030549138,4.2811414e-05
0.0031324797,0.005416099,0.065622486,0.91890866,0.008914657,0.0009984372,0.00043723057,0.0009967164,0.0016309172,0.00033182354,0.00072981894,0.0008792196,0.001633907,0.00041209537,0.00020586362,0.00029042695,0.00051040004,0.0013177928,0.0002758473,0.0007615896,0.00068052916,0.00024155385
0.13146406,0.06682357,0.058902077,0.042037763,0.0051302407,0.00047873292,0.00036498596,0.0003120531,0.00049160776,0.00027604867,0.00029922748,0.00034462844,0.00049398356,0.00033279354,0.00036260363,0.0019651684,0.00076834706,0.0014411126,0.000566076,0.00037056245,0.00038683868,0.0006906332
0.017822448,0.06759742,0.048536103,0.6387526,0.0075714965,0.0012759704,0.00094262953,0.001771965,0.0007710161,0.00053266546,0.0010253391,0.00070094265,0.0006435006,0.00073253445,0.00068263087,0.00079533557,0.00092966756,0.0023894063,0.0008512805,0.001041872,0.00065007084,0.00070275494
0.031083303,0.78100455,0.06861039,0.04283147,0.0043210816,0.0005272945,0.0003417392,0.0026241534,0.0016515143,0.000782141,0.00017772715,0.00022881964,0.00045112253,0.00033510174,0.000485937,0.000600406,0.0004989584,0.00059875735,0.0030308212,0.00083331263,0.0009095927,0.00046186894
0.007828601,0.005115968,0.022140613,0.19321314,0.003277399,0.002363443,0.002287107,0.0028407949,0.0025442115,0.0022826148,0.0022478546,0.0028949822,0.0035265286,0.002478449,0.0031233584,0.019529311,0.0024302427,0.004497831,0.010082587,0.0022355444,0.0023412697,0.0022895783
