0.0041818772,0.004181655,0.004181965,0.0041819178,0.0042744735,0.011471522,0.47661224,0.0041859457,0.0041815597,0.004185911,0.0043038237,0.0041830796,0.0041938485,0.004182402,0.0054468177,0.0042193057,0.004235856,0.0043690624,0.0041812896,0.00803193,0.004196415,0.0041839206
0.0026614002,0.0025455737,0.002574353,0.0025455258,0.002545523,0.03707491,0.90172017,0.002545735,0.0025938428,0.0025482934,0.0025860623,0.0025457083,0.012374252,0.002548584,0.0025542495,0.0025479333,0.002545561,0.002625215,0.002545523,0.0025673045,0.0025455812,0.002545788
0.004718582,0.0042323386,0.004233258,0.00423233,0.0042400057,0.011250298,0.7815055,0.0042424677,0.004370637,0.004244401,0.0042365137,0.0043055224,0.004365301,0.0042323186,0.004393581,0.0051170764,0.004234434,0.0042691315,0.004348062,0.0042347233,0.0042331596,0.0042409706
0.00011218042,0.00011210566,0.0037796267,0.000112104164,0.0001121043,0.09558766,0.899306,0.000112120666,0.000115930285,0.00013234573,0.00011849928,0.000112983646,0.006573043,0.00011332472,0.00016074617,0.000113095,0.00011210863,0.000112353635,0.00011210411,0.0001121745,0.000112106325,0.00011289592
0.00018841618,0.00018649086,0.0001864975,0.00018649467,0.00061136205,0.09641964,0.8999529,0.00018651382,0.00018840503,0.00019013391,0.00020808323,0.00019266887,0.00027376332,0.00018649723,0.0002987164,0.000188063,0.0001865262,0.0001882788,0.00018649083,0.00021052736,0.00018649639,0.00018676904
0.0003028004,0.0003025959,0.00030334544,0.00030258266,0.00030741224,0.09367157,0.89761096,0.0006268758,0.00030645655,0.0010628728,0.00030318572,0.0003038781,0.00032015736,0.00031125633,0.0003148063,0.0005738585,0.00030280233,0.00042899145,0.00030254273,0.0003027524,0.00030257492,0.0003302013
0.00040469013,0.00040383593,0.0004156591,0.00040384472,0.00041163582,0.091548905,0.8625281,0.00040816987,0.017472679,0.0004058786,0.00041229048,0.00041587197,0.00050769903,0.0004038353,0.00094031746,0.0004101036,0.00040382714,0.00040393262,0.00040382432,0.00040389798,0.00040387514,0.00041295344
8.330365e-05,8.32727e-05,0.00030629174,8.327017e-05,8.3280014e-05,0.09815957,0.8996802,8.327159e-05,8.35223e-05,9.3164505e-05,9.190678e-05,8.335522e-05,0.0012886463,8.338485e-05,0.00020285914,8.500617e-05,8.328571e-05,8.3305946e-05,8.3270075e-05,8.475309e-05,8.327422e-05,0.00023034285
0.00034216855,0.00034212664,0.00034262112,0.00034211966,0.0010804384,0.09281671,0.89510244,0.00034211864,0.00034229681,0.00034820722,0.00034567105,0.00034280817,0.00038079228,0.0003421198,0.0064764945,0.00034214946,0.0003422398,0.000342161,0.00034211858,0.00034489387,0.0003421244,0.0003453952
0.0033338226,0.0033339765,0.0033341432,0.0033341907,0.003338412,0.034239583,0.122251615,0.008268726,0.011935046,0.0033338796,0.0033388047,0.0033506851,0.0033339416,0.0036766182,0.0033382182,0.0033338694,0.0033338175,0.0033354685,0.0033338284,0.0033445777,0.0033344869,0.0033338529
0.004206387,0.011746889,0.0042062066,0.0042078854,0.008059991,0.004460124,0.041278966,0.4764714,0.005345101,0.0042064833,0.004242975,0.00421478,0.0042062043,0.0042175613,0.004267863,0.004208221,0.0042067505,0.0042099846,0.00420619,0.004212144,0.0042061913,0.004207978
0.0030601674,0.0030601667,0.0030603176,0.0030604843,0.0030610068,0.051743336,0.7517812,0.004127092,0.009101757,0.0030601735,0.0030877134,0.003091201,0.0030524223,0.0030650953,0.003061603,0.0030615951,0.0030601702,0.0030697891,0.0030601877,0.0030604678,0.0030621747,0.003062024
0.0022759875,0.0022763303,0.0022762364,0.002278521,0.002278469,0.06601531,0.6377884,0.0025076705,0.025320131,0.002276105,0.0024213912,0.0022991442,0.0025401504,0.0023490463,0.0022776946,0.0022759936,0.0022759873,0.0022991314,0.0022764376,0.00227856,0.0022766215,0.0022765514
5.638153e-05,5.643221e-05,5.6400204e-05,5.6486584e-05,5.8010955e-05,0.101332374,0.06430854,0.00087555015,0.009429294,5.640385e-05,6.063564e-05,8.2852246e-05,5.8152833e-05,7.026232e-05,5.647951e-05,5.640253e-05,5.6396446e-05,5.6420835e-05,5.639405e-05,5.6460987e-05,5.637817e-05,5.6379056e-05
5.990137e-05,7.116873e-05,6.013808e-05,5.9936276e-05,6.016905e-05,0.09885138,0.40622538,0.0005250089,0.0011502365,5.9967613e-05,6.692229e-05,7.175305e-05,0.000106933214,6.183011e-05,5.9902784e-05,5.9999504e-05,6.0018894e-05,5.996982e-05,6.001781e-05,5.99141e-05,5.990078e-05,5.990097e-05
0.0005840307,0.00058405905,0.0005840344,0.0005842943,0.00058758474,0.09108799,0.7915852,0.0006511371,0.000614271,0.00058403256,0.0005898996,0.0006130283,0.00058599317,0.00058411283,0.000584052,0.00058404,0.0005840444,0.00059861544,0.000584355,0.0005840313,0.00058403076,0.0005840471
0.0011198234,0.0011199429,0.0011198254,0.0011232564,0.0011259895,0.3928563,0.5982689,0.0029068606,0.0025000481,0.001119836,0.0012420053,0.0011495812,0.0011203202,0.0012273606,0.0011217482,0.0011198344,0.0011198232,0.0011207864,0.0011198306,0.001120227,0.0011212378,0.0011207954
4.8566188e-05,4.879214e-05,4.8578357e-05,4.862345e-05,4.95859e-05,0.9290043,0.8211392,5.035593e-05,0.00015240896,4.8983544e-05,9.4787305e-05,0.00020553522,4.9356007e-05,5.0689523e-05,4.856962e-05,4.8575836e-05,4.8662056e-05,5.10556e-05,4.8570415e-05,4.857584e-05,4.8565973e-05,4.8567283e-05
0.0021250935,0.0021251943,0.0021251286,0.0021260125,0.0021678107,0.05678091,0.6941243,0.003539515,0.0029615012,0.0021251456,0.0021313915,0.002254444,0.002125888,0.0021260031,0.0021301978,0.0021255717,0.0021251154,0.0021269405,0.0021264788,0.0021251831,0.0021251058,0.0021254017
0.00060190115,0.0006019009,0.00060190907,0.0006019137,0.0006020432,0.27734053,0.54613256,0.001614768,0.0030098178,0.0006019018,0.0006043101,0.00064397795,0.0006027976,0.00070868933,0.0006087234,0.00060630834,0.000601901,0.0006025172,0.00060190284,0.0006019359,0.0006019568,0.0006019344
0.0019101807,0.0019113957,0.0019105833,0.0019107377,0.0020032537,0.06331304,0.054132547,0.043039873,0.002541557,0.0019107393,0.0019819846,0.0019141119,0.0019125028,0.00559954,0.0019181652,0.0019117934,0.0019103419,0.0019366088,0.0019102811,0.0019222416,0.0019182606,0.00191767
0.0018075791,0.0018075794,0.0018077033,0.001821308,0.0018091293,0.055746656,0.3418511,0.013391476,0.011682597,0.0018077705,0.0025011855,0.0018885549,0.0018134916,0.0018155123,0.0018075955,0.0018075791,0.0018077627,0.001807723,0.0018133519,0.0018077815,0.0018085036,0.0018076695
0.00043667527,0.0004367808,0.00043665085,0.00044524556,0.00050177274,0.3200128,0.014839976,0.0018206105,0.00056592096,0.00043703138,0.0007096712,0.00045433783,0.00043743147,0.0004560091,0.00043679043,0.00043668924,0.00043698272,0.00043754315,0.00043670298,0.00043775223,0.00043666005,0.0004366745
0.00021287684,0.00021302224,0.0002128846,0.00021339448,0.00021547098,0.15734534,0.85727745,0.004208811,0.00023339546,0.00021290792,0.00022359045,0.00025631278,0.00021516276,0.00039934216,0.0002132741,0.00021676178,0.00021380806,0.00021405837,0.0002129772,0.0002146096,0.0002129188,0.0002128718
0.00028813258,0.00028877787,0.0002880878,0.00029518703,0.0005248325,0.35624146,0.21288037,0.0011824172,0.0018781209,0.00028811145,0.00052283925,0.00030379757,0.00028970212,0.00028868698,0.00029857614,0.00028819175,0.00029218828,0.00031983986,0.00029206858,0.00029052523,0.0002886776,0.0002903122
0.004176872,0.0054988503,0.0041768695,0.0041809673,0.006173415,0.012147784,0.014865391,0.04659813,0.040446494,0.004176993,0.0043907757,0.0053950157,0.0041779936,0.0041898503,0.0041771773,0.0041771806,0.0041768737,0.0042045675,0.0041768695,0.0041769054,0.0041769096,0.0041769487
0.0015306807,0.0015306764,0.0015306772,0.0015309367,0.0022741533,0.144019,0.0026583856,0.0019040566,0.002220993,0.0015307019,0.0016757447,0.0018431724,0.0015310543,0.0015315879,0.0015319356,0.001531085,0.0015307843,0.0015308582,0.0015307323,0.001530737,0.0015306771,0.0015309133
0.0007518633,0.0007518906,0.0007518293,0.00075286726,0.0009144894,0.95734674,0.0970256,0.0027139203,0.004188642,0.00075188844,0.0011019898,0.00089418894,0.0007519697,0.00087205996,0.0007580731,0.0007518399,0.00075183617,0.00075695803,0.0007519215,0.0007524766,0.0007530957,0.0007518688
0.00070714223,0.0007075512,0.0007074316,0.00070784724,0.000710312,0.08837026,0.7227782,0.0018774997,0.0011310623,0.00070730934,0.0007120609,0.00070740347,0.00078614306,0.002122746,0.0007071676,0.0007072082,0.00070727087,0.0007101223,0.00070716895,0.00070718344,0.0007074621,0.00070715195
0.0007572699,0.0007572541,0.0008130427,0.00075836206,0.0007817326,0.00075740425,0.23042515,0.009734277,0.0007574152,0.0009240321,0.0009319859,0.0018480319,0.00076221605,0.00083617325,0.00075732655,0.0008040553,0.0007572948,0.0007581376,0.0007571616,0.07955645,0.01924312,0.0010030512
0.019559907,0.004397569,0.0043978486,0.0044235485,0.0043969923,0.004391389,0.90175414,0.0061126193,0.004654119,0.0044041947,0.0045353286,0.004336225,0.004440259,0.004409443,0.0044041104,0.004397978,0.0043971166,0.016730728,0.004397564,0.0044040955,0.004495175,0.004397909
0.0044882665,0.0045404686,0.0045745834,0.0045476556,0.0045405137,0.0045406236,0.75680655,0.0045495704,0.0045407405,0.004544786,0.0045895604,0.0045413673,0.004873118,0.004544427,0.0045423456,0.004608453,0.004542334,0.004653097,0.004871796,0.0045559956,0.004966643,0.004568391
0.004182611,0.004319431,0.004331059,0.00431949,0.004319511,0.009453265,0.9042585,0.004321004,0.0043194355,0.004602264,0.0043998626,0.0043165814,0.004372405,0.0043213908,0.0043194545,0.0043303645,0.004319478,0.0044774464,0.004319601,0.0049472274,0.0043402268,0.004343843
0.0045487434,0.0045487364,0.006721966,0.004548885,0.0045487494,0.0044805557,0.9014605,0.004566212,0.004548748,0.004608153,0.0045806067,0.0045494363,0.0049009756,0.0045490717,0.004549618,0.0045503383,0.0045658164,0.0045501064,0.004550214,0.0046307594,0.0045522363,0.0045564803
0.0043524993,0.0043475823,0.004347683,0.0044565555,0.0043500597,0.004347844,0.9040886,0.0043728743,0.009654537,0.0043476084,0.010057928,0.009431345,0.0051628374,0.004347659,0.0043475577,0.00435185,0.0043476685,0.0043477113,0.0043475595,0.004354688,0.004351762,0.004387888
0.00418291,0.004182554,0.0047061783,0.004182738,0.004188289,0.010422071,0.7316977,0.0042020194,0.004182534,0.00418847,0.006130755,0.004111537,0.004203176,0.004184074,0.0041881073,0.0042899833,0.0041843867,0.004183192,0.0041825287,0.006464897,0.0041859713,0.004236946
0.0038065847,0.0037983183,0.003798878,0.0038000522,0.0038755785,0.020375108,0.9035964,0.0038013144,0.0038478007,0.0037994068,0.0038224412,0.0038062895,0.0038413464,0.0037983132,0.0038017319,0.0038740034,0.0037985502,0.0040337048,0.0037986464,0.0038333454,0.003839075,0.0038239588
0.004219148,0.0042125857,0.00425635,0.0042147054,0.0042121247,0.01154624,0.9029197,0.0042176857,0.004213202,0.004232119,0.004314349,0.0042160507,0.004226734,0.0042443634,0.004247192,0.0042291293,0.004212118,0.004576329,0.004212088,0.0044236165,0.0042266855,0.004287616
0.0011268696,0.0011203715,0.001120976,0.0011200408,0.0011200702,0.076494806,0.9000163,0.0011210081,0.0011204028,0.0011236424,0.0011245607,0.0011201052,0.0011845034,0.0011200747,0.0014142389,0.0014074506,0.0011201671,0.0011567851,0.0011200403,0.0011256104,0.0011200405,0.0011451825
0.00046481896,0.00039592406,0.0003959132,0.0003966654,0.00039626737,0.09192671,0.90009403,0.00039915985,0.00040097654,0.00040941514,0.0004384146,0.00040158042,0.0005079843,0.0003968283,0.006211352,0.00039698067,0.00039585598,0.00039678186,0.00039584236,0.0004079518,0.00039585456,0.0004213524
5.9060134e-05,2.7458509e-05,2.8639117e-05,2.7685768e-05,2.747237e-05,0.09985073,0.89998806,2.8905555e-05,4.135077e-05,3.495289e-05,9.212226e-05,2.8961618e-05,0.0009963244,2.7574659e-05,0.00038832793,2.7643768e-05,2.7579204e-05,3.1590844e-05,2.7452794e-05,2.7547014e-05,2.74878e-05,2.7640272e-05
0.0023122479,0.0023108278,0.002508594,0.0023109105,0.0023114113,0.051548935,0.898788,0.002318679,0.0023108644,0.0026597343,0.0023669796,0.002313692,0.002383931,0.0023120935,0.0023113592,0.00232362,0.0023445915,0.0023148756,0.0023120448,0.002451537,0.0023117536,0.0023116053
0.00017643782,0.0001764207,0.00022518988,0.00017642014,0.00017644271,0.09486799,0.87304395,0.00017644244,0.00017665478,0.00022375435,0.00018142894,0.0001766162,0.0019842398,0.00018564267,0.00081267126,0.0001884744,0.00017853883,0.00019080249,0.00017643807,0.00017858038,0.00017649874,0.00017659669
0.0007706339,0.0007204636,0.0007201152,0.0007200966,0.00085585756,0.08492959,0.89707077,0.0007275083,0.000720373,0.0009282571,0.0008120642,0.00072179676,0.0007263522,0.0007203498,0.00093612855,0.00072202965,0.0007222218,0.0030230773,0.0007199234,0.00073178246,0.00072026235,0.0007431216
0.00015453303,0.00015367007,0.00017696316,0.00015367003,0.00015367082,0.095039055,0.90009975,0.0001536957,0.00015412633,0.00018094016,0.00026268893,0.00015038416,0.008408512,0.00015743455,0.00015434247,0.0001558896,0.0001536985,0.00015371338,0.00015366993,0.00015573033,0.00015367322,0.00015369963
0.003683206,0.0036796886,0.0036799645,0.0036806432,0.0036800096,0.02133951,0.9031608,0.0036972573,0.003720735,0.0051096547,0.0041173818,0.0036816555,0.0037027232,0.003679699,0.0036916889,0.0038574908,0.003679697,0.003680242,0.0036796883,0.0036823477,0.0036796916,0.0038943195
0.005147003,0.004475007,0.0044758595,0.019796684,0.057382908,0.0046920213,0.33758712,0.004560579,0.004976808,0.0044750827,0.004495804,0.004488051,0.004491802,0.0044749887,0.004658427,0.00448369,0.004502839,0.0046761516,0.0044751014,0.004479514,0.004687876,0.0044841752
0.0041793627,0.0041782195,0.0041982075,0.004178998,0.0052366545,0.004176177,0.058077708,0.007534637,0.004200386,0.0042026085,0.004193049,0.0041783242,0.0041784802,0.0048318286,0.015917892,0.0041790833,0.0041789175,0.013812307,0.0041852784,0.004183274,0.004588878,0.0041778116
0.0117453085,0.0042220014,0.004234794,0.0042452253,0.0042226077,0.0042221607,0.7958126,0.0042849164,0.0042247837,0.00435632,0.0042441613,0.004234622,0.0043081925,0.0042339866,0.004225204,0.0042247605,0.0042224014,0.011752576,0.004222565,0.004282666,0.004223195,0.0045519834
0.0033969071,0.0033558598,0.0033539946,0.0033577834,0.6169706,0.58187675,0.004715196,0.005972852,0.00347438,0.0033546777,0.0034135266,0.003468848,0.003354005,0.0033543364,0.003359145,0.0033541697,0.0033540255,0.0034127352,0.003353964,0.003355047,0.0033542195,0.0033545909
0.004171529,0.0041707624,0.0041704886,0.0041802395,0.0043721166,0.01149334,0.0045670937,0.027479175,0.1720488,0.004171225,0.004799707,0.004926192,0.0041705235,0.0041948226,0.0041705836,0.0041705337,0.004170485,0.0041705063,0.004170485,0.004171419,0.0041714185,0.0042001023
0.0036807288,0.0036806837,0.003680633,0.0036806834,0.059476703,0.026537225,0.0037612363,0.67464656,0.0037588798,0.0036822003,0.0036824043,0.0037273518,0.0036806434,0.0037341767,0.0037098378,0.0036808532,0.00368081,0.0037108061,0.0036806534,0.0036806602,0.0036806352,0.0036823328
0.0023995722,0.0024004919,0.0023995657,0.002402396,0.8482485,0.052443534,0.002421966,0.047689345,0.0024115124,0.0024135534,0.0024783448,0.0024700924,0.0023996984,0.002755556,0.0024102952,0.0023996225,0.0024025072,0.002401177,0.0023995608,0.0026431992,0.002405858,0.0024012243
0.0015895456,0.0015897217,0.0015895352,0.0016013951,0.0018626088,0.3543384,0.0019816658,0.21827781,0.0016232178,0.0015897714,0.0016721146,0.0016265668,0.0015900435,0.0016808081,0.0015916668,0.0015895476,0.0015896783,0.0015959414,0.0015901916,0.0015895824,0.0015895821,0.00158959
0.0020031668,0.0020031743,0.0020030853,0.002003242,0.024922837,0.18210877,0.003651246,0.13232413,0.002184868,0.0020100905,0.0022155307,0.0020493548,0.002003099,0.0024338767,0.0020042534,0.0020031994,0.0020031054,0.0020160708,0.0020031019,0.0020082188,0.0020052085,0.002003191
0.002839337,0.0028393345,0.0028393306,0.0028393893,0.21636961,0.043542895,0.00290813,0.3266949,0.0028616395,0.0031781327,0.0028400668,0.003018333,0.0028393446,0.0036716808,0.0029331392,0.0028506757,0.0028474957,0.002840888,0.0028393304,0.0042220918,0.0028415322,0.0028395518
0.004291787,0.004292184,0.004291508,0.004322277,0.06504177,0.016730186,0.0047875596,0.118058674,0.00446469,0.004295367,0.0046228124,0.0042978567,0.0042915307,0.00435699,0.004292246,0.0042956895,0.0042915186,0.0042937887,0.0042915316,0.0042921123,0.0042922567,0.0042965426
0.0040107816,0.004013489,0.004010797,0.0040126136,0.033016637,0.016799303,0.010434644,0.13800484,0.011122793,0.0040120324,0.004091677,0.004192315,0.004030198,0.004048709,0.0042441785,0.0040270262,0.0040108967,0.0041913018,0.0040121,0.0040112264,0.0040139738,0.004789734
0.004545559,0.004545619,0.0045454563,0.004545496,0.035724305,0.005317969,0.0059008505,0.058287732,0.010243768,0.004545582,0.0045472626,0.0074508716,0.004545662,0.004555381,0.0045456886,0.00455379,0.0045454563,0.0045664003,0.0045454586,0.0045641544,0.004710899,0.0045457957
0.0038130153,0.0038128789,0.0038126607,0.0038128076,0.23627163,0.05583418,0.0039896606,0.06815088,0.003969187,0.003812723,0.0038886108,0.0038240305,0.0038126665,0.0038234259,0.0043640914,0.0038129212,0.0038127936,0.003814973,0.0038126784,0.0038244172,0.0038136558,0.0038194205
0.0028569845,0.0028562343,0.0028562176,0.0028593943,0.08094097,0.33280915,0.011726463,0.06180087,0.0028846208,0.002857041,0.002864788,0.002872755,0.0028562173,0.0032266204,0.0028662623,0.0028572178,0.0028562255,0.003031855,0.002856217,0.0028569058,0.0028607117,0.0028562206
0.0044734664,0.00447344,0.0044734264,0.0044734273,0.038272224,0.006206974,0.004502973,0.5223667,0.004476179,0.0044871727,0.0044768783,0.0044850875,0.0044734264,0.0063964673,0.0075659193,0.004477844,0.0044739004,0.0044750287,0.004473433,0.0044921394,0.0044737165,0.0044734636
0.0035109005,0.003510911,0.0035108968,0.0035109008,0.76680434,0.040439658,0.003566274,0.38479236,0.0035177933,0.0036650389,0.0035155886,0.0035158014,0.0035109073,0.0036301448,0.0035395215,0.0035262096,0.003511174,0.0035269943,0.0035108943,0.0048021274,0.0035115539,0.0035123136
0.002974665,0.0029770173,0.0029746494,0.0029749589,0.7028817,0.038777117,0.0030311528,0.16598737,0.0029873645,0.0029785344,0.002985241,0.0030077987,0.00297472,0.0033925911,0.0031420279,0.0029747987,0.0029757028,0.002977489,0.0029746485,0.0029958806,0.0029754061,0.002976203
0.004204756,0.0042080204,0.0042045824,0.004205912,0.41100788,0.012408815,0.0042126896,0.27933893,0.0042204754,0.0063816663,0.0042227767,0.0042091785,0.0042045205,0.0047531174,0.0042046686,0.004208409,0.0042047836,0.004209226,0.0042045303,0.0042066164,0.0042048846,0.0042204736
0.0040338608,0.004033886,0.004033454,0.004038639,0.22839233,0.016777571,0.00404096,0.01762361,0.0047573023,0.0040439367,0.0043328456,0.004051308,0.004033456,0.0040511377,0.004040387,0.0040335814,0.004033724,0.0040459097,0.0040334356,0.004038154,0.0040337564,0.0043070205
0.0031162812,0.0031160447,0.0031160421,0.0031182703,0.091677815,0.0364174,0.0032047103,0.3761247,0.0031677533,0.005581338,0.0031310166,0.0031689454,0.0031160542,0.0035336127,0.0031184398,0.0031314602,0.0031198722,0.003117026,0.0031160426,0.0038041463,0.0031167057,0.0033113314
0.004481161,0.004479619,0.004479623,0.0044858833,0.46447903,0.012388069,0.0046730973,0.034790847,0.004646166,0.0044972,0.0044980734,0.0047075436,0.004479654,0.0044809156,0.0045083924,0.007255136,0.0044836625,0.0045467177,0.0044808504,0.0045149643,0.0044841534,0.0044869464
0.0028946013,0.0028945243,0.0028945557,0.0028945312,0.005097254,0.052491665,0.0029171607,0.0061746803,0.0030004228,0.0029106196,0.0028956435,0.0028958456,0.0028945236,0.0029689071,0.0028956316,0.0028953108,0.0028945254,0.0028948078,0.0028945233,0.0029158664,0.0028947962,0.0028994235
0.0042623035,0.004272527,0.0042622606,0.004262268,0.004936587,0.010647698,0.004365816,0.90002316,0.004264014,0.0044633537,0.0042622695,0.0042624883,0.0042622606,0.004263141,0.004346286,0.0042792275,0.0042645605,0.004248046,0.004294602,0.0042626024,0.004262261,0.004262265
0.0010828129,0.020588426,0.0010827403,0.0010827481,0.033005767,0.085889794,0.0010899827,0.20818777,0.0010986136,0.0010916915,0.0010839597,0.0010867758,0.0010827413,0.0011234509,0.0010854846,0.0010828176,0.0010828347,0.0010856013,0.0010827475,0.0010835304,0.0010827424,0.0010827403
0.0023310387,0.0023380865,0.002331021,0.0023310375,0.0024228676,0.051212553,0.0023365663,0.8681132,0.0023712474,0.00263925,0.002365271,0.002339237,0.0023310217,0.0023322243,0.0023341978,0.002336622,0.0023614042,0.0023317381,0.0023324327,0.002372256,0.002331021,0.0023310315
0.003096334,0.0038070192,0.0030961765,0.003096596,0.2796562,0.08300258,0.0031922404,0.006112363,0.0036830339,0.0031137678,0.003101184,0.006715245,0.0030962059,0.003096574,0.0032968954,0.0030961945,0.0030962143,0.0031005715,0.0030962203,0.0031243465,0.0030961966,0.0030962212
0.002832022,0.0125848185,0.0028319077,0.0028319599,0.0028644723,0.050682634,0.009943932,0.5638487,0.0030660308,0.002832151,0.0028325438,0.0028358796,0.0028320586,0.0028320232,0.0029573343,0.0028319953,0.002835163,0.0028389937,0.0028345308,0.0028325613,0.0028319086,0.0028319096
0.004423706,0.00442361,0.0044233967,0.0044256155,0.004978288,0.015256295,0.0047450415,0.8973605,0.0044247727,0.004899846,0.0044250526,0.004426509,0.0044233967,0.0044262875,0.0045402087,0.00442817,0.004548608,0.004437847,0.0044962536,0.0044260747,0.0044233957,0.0044233953
0.0038963764,0.0038978935,0.0038954506,0.0038955794,0.0040445863,0.025656195,0.0039371005,0.8956665,0.003943809,0.003925248,0.0038962252,0.0039000842,0.0038954099,0.0039523435,0.0039781933,0.0038954376,0.0038955437,0.0039244606,0.0039059124,0.00389563,0.0038956073,0.0038954143
0.0038891544,0.003889632,0.0038890475,0.0038893002,0.12622903,0.043035492,0.016596645,0.08284202,0.0038913577,0.0038912874,0.0038909651,0.0039470084,0.0038902676,0.0039956747,0.006964004,0.003929445,0.0039048383,0.0039566457,0.0038890804,0.0038967542,0.0038896704,0.0038891716
0.0033940156,0.0034296652,0.0033928568,0.003393312,0.003402842,0.08063699,0.013705244,0.011580851,0.0055325455,0.00339312,0.00421928,0.0035750302,0.003392941,0.003394717,0.0033983414,0.0033928629,0.0033928575,0.0033982762,0.0033928945,0.003393136,0.0033928591,0.0033988506
0.0034532873,0.0034554163,0.0034532521,0.0034642394,0.0039963406,0.04452019,0.03891842,0.7365819,0.0035734468,0.0036137046,0.0035923051,0.0035243048,0.0034534251,0.003486014,0.0034584205,0.0034532938,0.0034536498,0.003820075,0.0036630705,0.0034542899,0.003453491,0.0034532568
0.004514346,0.004520181,0.004513655,0.00451366,0.004642133,0.0052147214,0.005157899,0.76616585,0.004516819,0.004898282,0.004513818,0.004516779,0.0045136553,0.004523712,0.0046426444,0.0045829187,0.004747454,0.0045180717,0.004565813,0.004515361,0.0045136553,0.0045136698
0.0044444203,0.0048789517,0.0044443887,0.004444402,0.0048249494,0.0066773496,0.004472062,0.89619845,0.0044446574,0.004461405,0.0044444515,0.0044462606,0.004444389,0.004444413,0.004515732,0.004444503,0.0045609344,0.004452304,0.004445814,0.0044444115,0.0044443887,0.0044443887
0.0027263858,0.002961226,0.002726332,0.0027265563,0.0066735554,0.0435116,0.0027399783,0.20877472,0.0029454497,0.0029309944,0.0027662986,0.0027282625,0.0027263302,0.0027278552,0.0027292557,0.0027263311,0.0027270468,0.0027276154,0.0027263516,0.0027276298,0.00272633,0.0027263323
0.00052266737,0.0005227541,0.0005226087,0.0005226754,0.002564874,0.42021003,0.00063523365,0.3181819,0.0009906302,0.0005230786,0.00052374986,0.0007654781,0.00052261027,0.00052335096,0.0005254156,0.0005226325,0.000522687,0.0005232656,0.00052525627,0.00053412037,0.00052264676,0.0005226089
0.0020977643,0.0020987315,0.0020977508,0.0020978015,0.0028927443,0.09081051,0.0032279312,0.674918,0.0022591723,0.0020987312,0.0021131595,0.002423868,0.0020980095,0.0021049266,0.002325974,0.0020977678,0.002098097,0.002111616,0.0021127455,0.0021017457,0.0020981983,0.002097786
0.0044346615,0.004625181,0.0044240523,0.0044253846,0.004447363,0.009108229,0.008239927,0.814831,0.0049215057,0.00445492,0.0044343197,0.0044350717,0.004424116,0.0044273054,0.07979662,0.0044246195,0.004430799,0.0046184654,0.0044990196,0.004424077,0.004424052,0.0044240826
0.0042644287,0.0043089557,0.004264579,0.004275035,0.0042660325,0.010453372,0.008066089,0.89615494,0.0042917007,0.004283068,0.004297429,0.004266639,0.004264482,0.0042645503,0.004339141,0.004264583,0.0042708344,0.00426671,0.004268782,0.004264429,0.004264425,0.0042645507
0.0042913365,0.004294484,0.004291316,0.004291364,0.004406197,0.010284336,0.00473487,0.8723878,0.004319562,0.004409937,0.004310793,0.005514144,0.0042913165,0.004295681,0.0042954013,0.00429135,0.0042928825,0.0042987955,0.0042915856,0.004299471,0.004291316,0.004291328
0.004545788,0.004633942,0.004545783,0.0046164417,0.0107886745,0.0045441557,0.004615055,0.32519782,0.008241067,0.0045506214,0.004564167,0.0048709786,0.0045458013,0.004545832,0.00454579,0.004545814,0.004747529,0.004562982,0.00454622,0.004545816,0.004546774,0.004545785
0.0020224901,0.0020342995,0.0020223265,0.0020223444,0.036110174,0.06703546,0.0020250985,0.50578743,0.002184534,0.0020856594,0.002025082,0.0020671906,0.0020223274,0.0020224422,0.0020316422,0.002022388,0.0020355186,0.002023955,0.0020230429,0.0020877672,0.0020223276,0.0020223262
0.0044933944,0.0044967257,0.0044933693,0.004493493,0.0045497725,0.0044977344,0.0045199734,0.86040455,0.0045538777,0.004502258,0.004493371,0.0044936873,0.004493369,0.004495843,0.0045004203,0.004494611,0.004494476,0.006395938,0.0045248526,0.004494174,0.0044933725,0.004493369
0.004063141,0.005447479,0.004056174,0.0041648564,0.005116273,0.03683091,0.004736119,0.61242646,0.0043848525,0.00406752,0.004913739,0.0040576183,0.0040561734,0.004056193,0.004056534,0.0040561724,0.0040567312,0.004062823,0.0040563187,0.0040565785,0.004056173,0.0040563876
0.004393847,0.0043937997,0.0043939594,0.0044055297,0.004591857,0.010641512,0.00903241,0.65221924,0.0044038445,0.0044315835,0.004416572,0.004427263,0.00439408,0.004396159,0.0065949205,0.0043985057,0.004497917,0.0043937643,0.004395597,0.004394173,0.0043937583,0.0043976507
0.0043220962,0.005708715,0.004322094,0.0043221028,0.0048504462,0.00826345,0.010126574,0.83453584,0.0051385374,0.004343796,0.0043242024,0.004341464,0.0043221107,0.0043256176,0.0043260483,0.004322248,0.004322158,0.0043235854,0.0043587936,0.004322132,0.004322154,0.0043220907
0.003616221,0.0036171728,0.0036157402,0.0036157356,0.0036224748,0.02518484,0.003634856,0.16876094,0.0036286453,0.0037201243,0.0037474937,0.0036167982,0.0036157314,0.0036161295,0.0037423838,0.0036157318,0.0036159034,0.00361617,0.0036215591,0.0036157782,0.0036157626,0.003615731
