0.0023149382,0.0921397,0.8907981,0.005157934,0.00014054087,0.00013787115,0.00014221798,0.00013771384,0.00013768754,0.00014116851,0.00013845273,0.00013830174,0.00018608512,0.00017480744,0.00014959225,0.00013886097,0.00057677866,0.0014344469,0.00015512921,0.00021583967,0.00026501407,0.00031003158
0.011340716,0.053438175,0.87202656,0.0033027036,0.002185377,0.0021848823,0.0022207305,0.0021776995,0.0021757518,0.0022809827,0.0023947381,0.0021995318,0.0030718166,0.0023486959,0.002665058,0.0023106558,0.0053076497,0.0023238603,0.0022438786,0.0022668547,0.0042789336,0.004765085
0.043318234,0.07140426,0.6486203,0.019226266,0.00031921506,0.00031523776,0.00032153167,0.00031522714,0.00031547117,0.00031824378,0.0003179089,0.00031654726,0.00032301233,0.0003185289,0.00062032347,0.0022349786,0.018964933,0.00054892607,0.00060216594,0.0007273052,0.00053426396,0.0003819965
0.02997692,0.0565917,0.8485237,0.05933152,0.00040039298,0.00041168608,0.00041069638,0.00040239174,0.00040006195,0.00041814728,0.0006453625,0.0004385708,0.00047796097,0.00044675768,0.00040480512,0.00040265618,0.00041436803,0.0004509401,0.000403588,0.000408686,0.00045318605,0.0016627578
0.0031073596,0.08926352,0.89177954,0.0022557839,0.00042898077,0.00042911066,0.00043201217,0.00042929713,0.00042886127,0.00043963201,0.0004503013,0.0004329881,0.0004794503,0.0004807328,0.00044865263,0.00043920215,0.00043960504,0.00044483147,0.00047693014,0.00042943627,0.00048272643,0.008002547
0.003959628,0.09592249,0.8897364,0.0003994208,0.00016934698,0.00016627499,0.0001820175,0.00016616307,0.00016615538,0.00017840022,0.00016903644,0.00016671408,0.0001792731,0.00016976474,0.00018704329,0.00025763328,0.0003673386,0.0002142141,0.00016684792,0.00018956952,0.0001996215,0.00021721261
0.005383673,0.076663494,0.88965493,0.0013421796,0.0009881236,0.000987233,0.0012004391,0.0009871876,0.0009871755,0.0010012953,0.0009878196,0.0009873012,0.0009956026,0.0009996415,0.0010759798,0.005450439,0.001292353,0.0012962584,0.0009930286,0.0010095347,0.0010064373,0.0022650906
0.0010746062,0.08018321,0.8931852,0.014622753,0.00029192277,0.00029191637,0.00029234894,0.00029190237,0.0002919007,0.00029235674,0.00029267377,0.00029255022,0.00029799866,0.00029265438,0.0002919191,0.00029216544,0.000313839,0.00030612308,0.00031247694,0.0002921049,0.00032063894,0.00033357774
0.002448745,0.08826145,0.8205607,0.0029101812,0.0004139522,0.00040851207,0.00041500977,0.00040844103,0.00040843923,0.00042196029,0.00041334765,0.00040862378,0.0004270748,0.00040944378,0.0006670216,0.00058118143,0.014742737,0.0004955628,0.0004179258,0.00042038166,0.0005685136,0.0004690161
0.03144047,0.0024402216,0.009042671,0.0024291524,0.0024368712,0.0024291428,0.0024328446,0.0024293526,0.0024291694,0.0024294355,0.0024298483,0.0024297524,0.0024338923,0.002435293,0.0061006323,0.0135691995,0.027877027,0.2212245,0.0066633704,0.0030248023,0.002465094,0.002507092
0.0021261484,0.041801274,0.8562648,0.05463945,0.00096086814,0.0009665782,0.0010178011,0.0009737653,0.00096435915,0.000989458,0.0014383973,0.0009962311,0.0015260299,0.00096844224,0.00096395845,0.00096742716,0.0012335042,0.0010130109,0.0010308584,0.00096525694,0.0010224191,0.0011257626
0.0035696053,0.013278608,0.8706433,0.0077930503,0.0033982196,0.0033997062,0.003530697,0.0036041595,0.0033985474,0.003452742,0.00340317,0.0033988955,0.003451062,0.0034041405,0.0035580518,0.030260734,0.0036233491,0.0034357407,0.0045074336,0.0034039654,0.003416828,0.0051730284
0.13357405,0.03914862,0.64137876,0.002356182,0.0023366266,0.0023400995,0.0031264038,0.0029154595,0.002370504,0.0023366872,0.0023614992,0.0023404094,0.0023654047,0.0023387678,0.0023396448,0.0023433613,0.0023375696,0.0023388464,0.004885287,0.0023380416,0.0023700828,0.0023436907
0.016772635,0.09507835,0.8964442,0.0024422044,0.00017384863,0.0001740869,0.00019833895,0.00018493173,0.00017855046,0.00017393641,0.00017681395,0.00017411448,0.00018428011,0.00017458103,0.00017403411,0.0001741974,0.00017883343,0.00017937193,0.0007855624,0.00017396001,0.00017980808,0.00018333145
0.2931465,0.049882025,0.43347242,0.002132229,0.000606168,0.0006089251,0.0006071135,0.0006238226,0.0007831085,0.0007379495,0.00062619575,0.00062041066,0.00062226795,0.00061080547,0.00060842925,0.00060801144,0.0006121207,0.00061450014,0.0009720401,0.0006083294,0.0007653505,0.0006147178
0.0380719,0.0025572598,0.38539073,0.12869453,0.00037896394,0.00035506088,0.0007001641,0.00035231252,0.00035593845,0.000352558,0.0004149198,0.00035531557,0.00038029984,0.00035175143,0.00035328805,0.00035141388,0.00036717646,0.0003854341,0.0003989091,0.00035482086,0.00035280024,0.00036019823
0.0008680988,0.08135428,0.8997517,0.003627819,0.00078906195,0.0007786383,0.0019576456,0.00079627754,0.00078874367,0.0008770294,0.00081799855,0.000790453,0.00085284736,0.0008010226,0.0008080049,0.00082050386,0.004701349,0.00079038844,0.0008261132,0.0008239143,0.00082682015,0.0008619005
0.0016218463,0.0022586214,0.86877143,0.19788939,0.0011526162,0.0017021502,0.00198599,0.0013223644,0.0012295563,0.0011595746,0.0012044974,0.0011700639,0.0019023453,0.0011570617,0.0012083551,0.0011665173,0.0014004161,0.0011598078,0.004729233,0.0011555915,0.0015516604,0.0012249071
0.0012752612,0.045148518,0.9003126,0.037167974,0.0010848593,0.0010909557,0.0012986085,0.0010911055,0.0010867949,0.0010883732,0.0010970727,0.0010854524,0.0011053465,0.0010856121,0.0011034525,0.0010919572,0.001113166,0.0010851688,0.001119385,0.0010853781,0.0011074649,0.0013580347
0.0014767877,0.09007237,0.89832956,0.0049203234,0.0003193871,0.00032597373,0.0011030519,0.00034773175,0.00032377683,0.00033346363,0.00034753824,0.00032028352,0.00037862867,0.00032319702,0.0004149236,0.00032248744,0.00033652564,0.00035441358,0.00033758878,0.0003301809,0.0004288713,0.00047684694
0.002329311,0.024313133,0.8159434,0.039566156,0.0015863891,0.00158681,0.0015871701,0.0016116262,0.0016283174,0.0015864236,0.001587394,0.0015870961,0.0015971551,0.0015886677,0.0015865436,0.0015870606,0.0015900498,0.003262057,0.0108201625,0.0015864028,0.0015891622,0.0015884488
0.0019184625,0.08380051,0.8844724,0.012983347,0.00022359632,0.00022635114,0.00022810783,0.00025475866,0.0002239914,0.00022268486,0.0002230935,0.00022245025,0.00023344872,0.00022443295,0.00022368482,0.00022552411,0.00028782684,0.00027915376,0.00026246216,0.00022307587,0.00022522545,0.00023158743
0.031433847,0.0631646,0.7402459,0.02240553,0.0008716766,0.00087308476,0.00087510067,0.0009794078,0.000952471,0.00087602,0.00093790295,0.0008806141,0.0009367995,0.0008743646,0.000874322,0.0008789428,0.0009492671,0.0008950489,0.014016907,0.0008836519,0.0009897165,0.0008846863
0.0036736762,0.0853733,0.8916306,0.011026288,0.00048282678,0.00048525535,0.0010009225,0.0005581464,0.00049185,0.00051953126,0.00050308387,0.000485551,0.0005644085,0.0004904657,0.00048485489,0.0005162693,0.00048903713,0.00048638275,0.000754882,0.0004881784,0.0004983905,0.00059210404
0.011063771,0.004738035,0.19107756,0.075789884,0.0010148594,0.0010084965,0.001012388,0.0010236924,0.0014173987,0.0010080558,0.0010084928,0.0010117228,0.0010218697,0.0010226859,0.0010126599,0.001034748,0.0026405198,0.07920124,0.0022962068,0.0010080946,0.0010109332,0.0011190105
0.051352557,0.03080003,0.6610014,0.07903249,0.0010339561,0.0010344688,0.0010427288,0.0010835,0.0037796178,0.0031517814,0.001136403,0.0010524166,0.0011373232,0.0010467862,0.0010379034,0.0010371923,0.0010362448,0.0010358475,0.0010421181,0.0010349981,0.0010520049,0.0016838401
0.004514087,0.07728526,0.89021003,0.020003017,0.00028653635,0.00028936265,0.00028740536,0.00028733537,0.00028692852,0.00029034427,0.00028856215,0.00028681886,0.0003017018,0.00028699977,0.0002866019,0.00028721223,0.00040418736,0.00029317758,0.0009552764,0.00028799917,0.00028988396,0.00033925616
0.01135382,0.07908106,0.8732897,0.007860757,0.00064690807,0.0006470402,0.0006594534,0.00064917095,0.0006469769,0.0006469659,0.00064719236,0.00064695487,0.00064785406,0.00064767594,0.00065190304,0.00064730004,0.0006493059,0.0006634346,0.0006555678,0.0006469398,0.0006480245,0.0006532124
0.00021820552,0.07070868,0.6208427,0.05287443,0.00016103474,0.00016096691,0.00016127972,0.00016101506,0.00016096287,0.00017819156,0.00016627424,0.00016168483,0.00027617862,0.0001674302,0.00016232797,0.00028154353,0.000169138,0.00016098723,0.00016380996,0.00016098638,0.000161583,0.00020994939
0.0037882065,0.021639673,0.88118505,0.0040894477,0.0037363607,0.0037431081,0.003754027,0.0037574684,0.0037485214,0.0037370448,0.003746619,0.003738725,0.004003281,0.0037375488,0.0037463882,0.003763401,0.0038864636,0.0037394566,0.016293943,0.003737624,0.0041077645,0.0038209541
0.01649382,0.052313413,0.7506848,0.003053371,0.0022088871,0.0029555801,0.003093104,0.0021997096,0.0022071223,0.0022126092,0.00224696,0.0021954658,0.0022284999,0.0021967564,0.0057075666,0.0022621267,0.0022423558,0.0021993902,0.002192515,0.0023332003,0.002280672,0.0029625327
0.07296416,0.00016627985,0.0047262544,0.96515495,1.375084e-05,9.712725e-05,2.4138772e-05,0.0011791132,0.00075478153,5.8175014e-05,0.00028094367,6.134367e-05,2.0683401e-05,1.4565914e-05,1.3150197e-05,2.7078691e-05,1.3416597e-05,0.00020191047,2.3592727e-05,1.3141577e-05,1.3935757e-05,1.5807145e-05
0.0050778138,4.5347773e-05,0.020171236,0.6795654,3.227389e-05,3.2225948e-05,3.243329e-05,4.905807e-05,9.073534e-05,4.1699128e-05,0.00010167098,6.3400395e-05,4.21988e-05,3.2300213e-05,3.234756e-05,4.1297237e-05,5.6083227e-05,3.2991877e-05,0.000308948,3.2548807e-05,8.6684275e-05,0.0021388466
0.14743634,0.007974964,0.019090453,0.64077115,0.00013303707,0.00013089542,0.00015653268,0.00014841542,0.00024106368,0.00013128897,0.0003109415,0.00014984599,0.0001443468,0.00012919052,0.00012854242,0.00013557266,0.00023174347,0.00013271219,0.00013047029,0.00012867413,0.00012908902,0.00017113642
0.004100093,0.003101304,0.025390163,0.27510408,0.00077860145,0.0009980767,0.0007854288,0.0011348276,0.0014589176,0.0007750494,0.0007964063,0.000867087,0.0010444991,0.0007782631,0.0015833036,0.00078600546,0.00087551656,0.0032482136,0.025055613,0.0007759145,0.00080756546,0.00077636435
0.00012934355,3.7946775e-05,3.9096987e-05,0.99791247,2.1846743e-06,1.3528337e-05,6.522212e-06,0.0007323989,0.00023963436,6.52114e-06,0.0004121903,7.262596e-05,1.29714745e-05,2.3472987e-06,2.1734884e-06,2.1704877e-06,2.3920047e-06,7.515875e-06,0.0009611586,2.272136e-06,3.1357183e-06,2.2957465e-06
4.7120124e-05,0.031114483,0.00012135868,0.98251855,1.9679023e-06,3.635986e-06,7.7412096e-07,7.642396e-06,6.108138e-05,7.4099034e-06,4.404808e-05,3.0232586e-05,8.544485e-06,9.213205e-07,7.7358504e-07,8.4384817e-07,1.6963883e-06,1.1012481e-06,2.6923417e-06,7.1697605e-07,1.2497121e-06,1.5383874e-06
0.0029364,0.0033247862,0.044023555,0.5509254,0.00029345162,0.00029243706,0.00028413674,0.00030682932,0.00029894282,0.00030012586,0.00037066475,0.00028316327,0.00028968745,0.00028138465,0.00039688073,0.002061559,0.0016313107,0.00081526244,0.00054299494,0.00028055755,0.0002806503,0.0005303174
0.00072882127,0.08524518,0.0029561627,0.9308448,1.2944534e-05,1.4297675e-05,1.1963671e-05,1.7083068e-05,2.942192e-05,1.3361784e-05,7.920898e-05,2.0348005e-05,2.9844741e-05,1.30942335e-05,1.2033524e-05,1.2818241e-05,0.00023332666,4.7769423e-05,0.00015545222,1.2304876e-05,1.5803442e-05,1.2739976e-05
2.7617396e-05,0.002409269,0.11442478,0.9420217,1.2801739e-05,1.5553602e-05,1.5376849e-05,0.00058754603,1.6852191e-05,1.5697893e-05,3.601161e-05,1.6590775e-05,4.099567e-05,1.3838832e-05,1.2807426e-05,2.2047523e-05,1.9149746e-05,1.4157781e-05,0.00035640295,1.2794194e-05,1.7830262e-05,1.545619e-05
0.00031226696,0.03251847,0.00048030022,0.9736886,1.6278871e-06,2.9175073e-06,1.5724432e-06,2.1925793e-05,8.877741e-06,1.8924147e-06,0.00137146,2.7637238e-05,4.0405503e-06,1.5859401e-06,1.5701081e-06,1.6035615e-06,3.5306534e-06,1.5727894e-06,3.3945971e-06,1.6123978e-06,2.7592505e-06,1.820385e-06
0.017723823,0.00010658208,0.0037422837,0.9909073,8.138606e-07,1.5758314e-06,1.2712818e-06,5.3343833e-06,8.7358585e-06,2.114804e-06,0.000116272844,5.1737707e-06,3.6476094e-06,6.858744e-07,6.679393e-07,9.040936e-07,2.080416e-06,1.5808596e-06,1.1165412e-06,8.3860016e-07,4.41891e-06,1.602485e-06
0.046091728,0.004971602,0.110468976,0.39899808,2.8477485e-05,3.2841992e-05,2.7684851e-05,2.6788928e-05,2.9899942e-05,2.7163536e-05,3.6144243e-05,2.730619e-05,3.101685e-05,2.6869457e-05,2.6922993e-05,0.00020980998,3.716022e-05,0.00055423507,2.9337503e-05,2.6757847e-05,2.7384893e-05,2.805367e-05
0.0007064856,0.004584302,0.0004203396,0.9647098,2.8091737e-05,8.7327164e-05,3.0267487e-05,0.00011107158,0.0002993812,8.770418e-05,0.00046146484,3.749865e-05,3.3638593e-05,2.7760238e-05,2.8097244e-05,3.6221663e-05,0.0004275281,4.5394325e-05,0.00017624635,2.7776196e-05,2.839003e-05,2.8637945e-05
0.0017194998,0.23726252,0.000582277,0.17341818,0.0005614172,0.0005609652,0.000573052,0.0012896918,0.0014203871,0.00054810155,0.00063051784,0.00064547174,0.00056915777,0.00056088046,0.0005623968,0.00056384795,0.00059565104,0.0005614829,0.0018856163,0.0005605287,0.0005670841,0.00056228635
0.004168904,0.0011389395,0.00458821,0.72966087,0.00013938628,0.00014524806,0.00015726521,0.0006515227,0.00029975874,0.0002259167,0.00015041394,0.00015963726,0.00016635103,0.0001506529,0.00017546192,0.007864968,0.00014346401,0.00081426726,0.00035340514,0.00013825609,0.00014327517,0.00014210943
0.0020222138,0.032276675,0.6137091,0.49631205,2.759804e-05,2.9461013e-05,2.8909984e-05,3.1108593e-05,2.912734e-05,2.8158704e-05,5.2393985e-05,2.8250655e-05,6.41865e-05,2.7747756e-05,2.9504943e-05,2.963091e-05,4.51972e-05,2.8252793e-05,8.4229345e-05,2.7649281e-05,3.2576885e-05,5.2275045e-05
0.0028636004,0.90962887,0.0028940297,0.06403958,1.5574078e-05,2.1853222e-05,1.36817425e-05,2.1131484e-05,1.9221381e-05,1.6745063e-05,5.1206403e-05,2.169812e-05,1.4800035e-05,1.3674757e-05,1.4246115e-05,1.3661098e-05,0.00048158568,5.1637406e-05,8.779875e-05,1.3807974e-05,2.6247424e-05,1.3509376e-05
0.004909384,0.00011524988,0.027388347,0.7964883,6.542909e-05,0.0002442937,6.581588e-05,7.481848e-05,8.6042724e-05,7.259361e-05,7.628999e-05,0.00015925811,0.00025522572,7.015519e-05,9.111408e-05,0.00014717563,0.00012126283,0.00022405366,0.0009452574,6.635046e-05,7.0197246e-05,7.666036e-05
0.00053729856,0.0015300902,0.047130372,0.69440734,3.300627e-05,0.00012464503,3.3351393e-05,3.4337638e-05,3.353681e-05,3.1968757e-05,5.8814814e-05,3.2610584e-05,3.6789283e-05,3.18588e-05,3.1746386e-05,3.5168527e-05,0.0044096047,8.008926e-05,0.00011253118,3.183761e-05,3.1682586e-05,3.1915966e-05
0.0015394945,0.00045777488,0.059385,0.6325612,0.00012749506,0.000333115,0.00012987526,0.00014899467,0.00020629085,0.00017272835,0.0009761989,0.0002290654,0.00019018745,0.00012721647,0.00012800458,0.00012717709,0.0003229182,0.00021573452,0.00030470503,0.00015622594,0.00018124213,0.00012951081
0.010733359,0.010081123,0.29869702,0.76056814,2.6021296e-05,3.8445134e-05,3.3004108e-05,2.8882465e-05,2.6416596e-05,3.608766e-05,8.196236e-05,3.323316e-05,2.9240378e-05,2.6162214e-05,2.5946001e-05,2.6191647e-05,5.5480552e-05,2.6926084e-05,4.0292725e-05,2.6420914e-05,2.6469175e-05,2.6411368e-05
0.0063898913,0.00039823717,0.0002902244,0.84613603,7.4576834e-05,0.0001722142,7.9282145e-05,6.872115e-05,0.00025700446,0.0005134665,0.014137785,0.00037291754,0.00013337431,7.902526e-05,7.6829674e-05,6.48169e-05,0.0002153885,6.6994646e-05,7.252934e-05,7.0455346e-05,7.8594436e-05,6.761578e-05
0.00032760223,0.0028805295,0.018468713,0.94526553,3.666564e-05,5.0838447e-05,4.3183725e-05,0.0002299899,7.329008e-05,3.6921447e-05,0.00024362211,0.00024982513,7.293427e-05,4.9116734e-05,3.6524965e-05,3.688257e-05,3.6743862e-05,4.0907402e-05,6.0018378e-05,3.6503294e-05,3.831283e-05,5.8093945e-05
6.7547253e-06,5.8474834e-05,0.00090280373,0.99687165,2.4394033e-06,2.5654442e-06,7.4863856e-06,7.786679e-06,0.0001140499,2.3507893e-05,0.0019741114,0.00041743522,0.00072121515,7.0803053e-06,2.4983763e-06,2.487283e-06,2.5015038e-06,2.405376e-06,9.24188e-05,2.4506107e-06,3.4033175e-05,8.068458e-05
0.00013121674,0.0010401773,9.817899e-06,0.9762044,4.0468453e-06,3.7107218e-06,3.671623e-06,6.391525e-06,0.00051266473,2.086255e-05,0.0003320424,0.00014588563,8.106354e-06,3.9244087e-06,3.6539423e-06,3.744271e-06,3.966111e-06,3.755207e-06,0.00012576474,3.6899892e-06,1.9053728e-05,5.9437907e-06
0.0005714758,0.00046107333,0.0039138896,0.9860701,1.1387632e-05,1.3723741e-05,1.1940299e-05,2.6690654e-05,8.507637e-05,5.8953403e-05,0.014789319,0.0003646332,6.237418e-05,1.2690576e-05,1.1096734e-05,1.14985305e-05,1.7218514e-05,1.2087073e-05,7.335128e-05,1.1424212e-05,0.00022222319,2.6033751e-05
0.00015364865,0.00035881368,0.0018199774,0.99538493,5.030175e-06,6.559154e-06,7.963395e-06,0.00020282662,6.3272775e-05,1.0935148e-05,0.0009785148,0.0007167046,8.827292e-05,5.707335e-06,4.8996453e-06,5.5143682e-06,1.2312805e-05,5.5277515e-06,0.00020947642,5.912636e-06,4.7829097e-05,1.5158912e-05
0.0005515784,0.16053413,0.00046228024,0.60970205,0.00045481624,0.00045494048,0.00046195122,0.0004690935,0.0007966205,0.00085889624,0.0006491846,0.0004745526,0.00045783308,0.0004545278,0.00045460995,0.0004553645,0.00064532814,0.00045507227,0.014825933,0.00045479063,0.0004682056,0.00045453405
0.06231749,0.0020951536,0.06184356,0.040567063,0.0020955533,0.002093159,0.002311218,0.0020932658,0.0020972001,0.002095552,0.002093905,0.0020934886,0.0020970153,0.0020934835,0.0021113523,0.01418775,0.0020999704,0.0024557186,0.002232676,0.0020930332,0.0020966302,0.0021039317
0.016684147,0.006365684,0.17398883,0.6610412,0.00011945619,0.00015492433,0.0004838454,0.00015441557,0.00012097766,0.00012416151,0.00042943718,0.00016104804,0.00017563211,0.0001208964,0.00012519336,0.00012512796,0.00026755413,0.00011892636,0.00014158747,0.000119179305,0.00014852478,0.00012056626
6.1509294e-05,0.0011711215,0.00039880554,0.9271951,5.926552e-06,4.332469e-06,3.6988508e-06,4.1892667e-06,8.290689e-06,8.886767e-06,6.9484835e-05,0.00019094386,0.00015403527,5.6501526e-06,1.4291234e-05,9.781741e-06,0.00025195334,4.479864e-06,0.00017987235,6.7755336e-06,4.0747917e-05,6.2010713e-06
4.806227e-05,0.08937381,0.0066099064,0.35722947,1.6122965e-05,1.5319536e-05,1.5212839e-05,1.5487349e-05,2.1725831e-05,1.5512096e-05,2.5181474e-05,2.7406084e-05,2.3207696e-05,1.5689797e-05,1.5244811e-05,1.6321781e-05,0.00021347078,1.8638304e-05,0.0044884034,1.5236621e-05,3.7328107e-05,1.5961215e-05
0.0033365232,0.0022419665,0.10868058,0.23868904,0.00082459033,0.0009832218,0.0008337345,0.00083602685,0.00081955484,0.00087535434,0.0008482688,0.0008206823,0.0008323467,0.0008165797,0.0009206357,0.0021368014,0.00084073265,0.0039531267,0.00088339555,0.00082443125,0.0008163007,0.00093974266
0.013965959,0.16872717,0.000772293,0.12464725,0.00033291895,0.00019713318,0.00020085434,0.00020432855,0.0002167382,0.00020068507,0.00021461173,0.00022769214,0.00019467571,0.00020036071,0.00019557349,0.00019443547,0.0012340226,0.0005705349,0.0003103201,0.00019497346,0.00020025854,0.00019446209
0.0009043972,0.00023123085,0.015883485,0.9766712,9.904951e-07,9.5078167e-07,8.1214273e-07,8.8508244e-07,6.051579e-06,8.449091e-07,0.0007097186,2.1695014e-05,4.0419887e-05,1.4976004e-06,8.22497e-07,8.3359834e-07,1.7373036e-06,1.6181515e-06,8.1788585e-06,8.262988e-07,9.221213e-06,3.4494556e-06
0.0023565302,0.002441543,0.00031392058,0.22555518,0.0003089076,0.00030592651,0.00030504726,0.0003279535,0.0010437748,0.00030735673,0.00034897611,0.00051928265,0.0003243794,0.00030632585,0.00030524022,0.00030548012,0.0015898813,0.00032431172,0.0007357547,0.0003110818,0.00034044575,0.00030511242
7.8385136e-05,0.00035968338,0.0014432231,0.99486274,2.2834006e-06,5.013218e-06,2.6486612e-06,0.0001460367,5.771224e-06,2.9912835e-06,0.0007011669,0.00019283446,6.868108e-06,3.0547674e-06,2.1737928e-06,2.194697e-06,2.5134088e-06,2.1930728e-06,3.5934975e-06,2.186832e-06,8.496191e-06,2.2253644e-06
1.6610005e-05,0.00015933914,0.009445711,0.9936344,5.785302e-06,1.3895468e-05,2.6168691e-05,1.8457544e-05,1.2218016e-05,1.2078117e-05,0.0005822812,3.1640546e-05,4.036486e-05,6.766692e-06,5.9807335e-06,6.6265416e-06,1.8726108e-05,6.4458955e-06,2.2180146e-05,6.81469e-06,7.5917487e-06,6.2365507e-06
0.0029343285,0.0072608516,0.0017162375,0.5030415,0.00037507596,9.243628e-05,6.254969e-05,0.00035590067,0.00019364934,6.226529e-05,0.00010492034,5.996234e-05,5.375302e-05,5.5640117e-05,0.00016441106,0.0004475795,0.00034533622,0.003417611,6.442177e-05,5.6501358e-05,5.8605838e-05,5.384174e-05
0.0004278784,0.002336073,0.02155595,0.98560196,9.020035e-06,1.5019899e-05,9.19857e-06,6.374379e-05,8.27488e-05,0.00023125707,0.002512263,0.00014781406,3.5009514e-05,1.16979145e-05,8.948005e-06,1.0442818e-05,3.218573e-05,8.697832e-06,1.9179763e-05,9.283046e-06,4.7626043e-05,4.3855132e-05
0.0010010134,0.00020806449,0.0001352565,0.9981074,1.1841934e-06,1.1723828e-06,2.2647266e-06,3.152214e-06,1.3291309e-05,9.188624e-06,0.0015550985,0.00014288725,7.4463296e-06,1.2207261e-06,1.1538402e-06,1.8474152e-06,1.1902358e-06,1.1486304e-06,3.4033524e-06,1.1572148e-06,1.9407173e-05,1.572417e-06
0.0089355055,0.011490261,0.0036162226,0.25505468,0.0023730164,0.0028326076,0.0024850715,0.0034403247,0.003923931,0.002451677,0.0071701,0.0025021795,0.002451257,0.0023717207,0.0031985855,0.0023916918,0.014015162,0.0024906439,0.006040275,0.0024253642,0.002549053,0.0023864575
0.004221988,0.0005780738,0.11693071,0.8638434,7.434162e-05,7.6573e-05,0.00015444009,7.053024e-05,6.883227e-05,0.00019922717,0.00023615704,7.458413e-05,7.987405e-05,6.897316e-05,7.599299e-05,0.00091733877,0.00014663489,6.989658e-05,9.156797e-05,7.261047e-05,6.899287e-05,0.00022422391
0.0012653883,0.00018188452,0.00046370726,0.5801092,0.00018149617,0.00018186173,0.00022078132,0.00020051867,0.000539679,0.00019990766,0.00027552535,0.00018579973,0.00018807898,0.00018149939,0.00018228673,0.00041307503,0.00018752043,0.000418999,0.09956265,0.00018146719,0.00018944287,0.00020246605
4.4599772e-05,0.0002992582,4.64978e-05,0.99550015,3.194582e-06,5.326139e-06,4.8710367e-06,6.1485705e-05,0.00017841789,2.1601769e-05,0.0005161146,0.00021886876,7.249926e-06,3.0593499e-06,2.9317189e-06,3.4408736e-06,3.3405188e-06,3.2109347e-06,4.268961e-05,2.9767539e-06,1.8190787e-05,3.4804525e-06
0.0010808542,0.0007632264,0.0015556004,0.4273859,0.0007572008,0.000769629,0.0010786906,0.00083142554,0.0016952759,0.0007511895,0.0008278631,0.0007670211,0.0007641667,0.00075669616,0.0007578683,0.0008237823,0.0022525021,0.10666813,0.05995772,0.00075652223,0.000758885,0.0007574171
0.00803489,0.002839624,0.7621345,0.10522705,0.001533135,0.0015374615,0.0016710595,0.001533254,0.0015330618,0.0015371221,0.0016371612,0.0015481242,0.0016877031,0.0015362526,0.0015523887,0.001571018,0.0015911094,0.001561637,0.0015823315,0.0015403074,0.001538898,0.0024776075
0.00025498826,0.00021588466,0.00028033744,0.61496764,0.00019012332,0.00019502819,0.00020631995,0.00019526632,0.00028367573,0.00019241033,0.0002314295,0.00021613302,0.00023546544,0.00019180114,0.00018952656,0.00020271458,0.00038327466,0.0021987327,0.0083299875,0.00019019093,0.0001896121,0.00019085592
9.267121e-05,6.490138e-06,2.48828e-06,0.98540056,1.4644557e-05,2.7606663e-06,2.6277003e-06,2.8801158e-05,0.00012775695,2.3373755e-06,0.00030528387,3.8433744e-05,6.578379e-06,1.6067794e-06,3.1362865e-06,2.267724e-06,1.872585e-06,2.2734782e-06,2.1455994e-06,1.7312278e-06,6.235743e-06,8.927144e-06
0.121228725,5.8931506e-05,0.0028032523,0.94225293,1.0578339e-06,8.9973133e-07,6.6876646e-07,1.5213367e-06,2.6342216e-06,6.828616e-07,0.0001260504,2.4213226e-05,2.4911976e-06,8.103276e-07,7.32443e-07,9.4261725e-07,6.745191e-07,1.410308e-06,6.950723e-07,8.475415e-07,6.999479e-05,1.7868131e-05
0.00064825575,0.0023765152,0.0010205178,0.7793384,7.853896e-05,7.945226e-05,0.00018134859,0.00050594396,0.00037701853,7.755791e-05,0.0009676471,0.0006005294,0.00024424243,8.4892774e-05,8.158218e-05,7.5331656e-05,7.777953e-05,7.6171134e-05,0.00037647755,7.6139906e-05,0.00017154138,0.00019195367
0.00018083546,0.0006465154,0.0030816013,0.9967962,1.9790423e-06,9.668409e-06,1.1951145e-05,0.00017161254,3.744418e-05,4.062502e-06,0.0010454492,3.415945e-05,1.1119276e-05,1.1177764e-06,1.2279208e-06,1.0603624e-06,2.5493625e-06,1.9467811e-06,2.8839243e-06,1.773707e-06,6.7798505e-06,2.9077978e-06
0.0023111166,4.1353915e-06,0.012915232,0.99292713,2.0950042e-06,3.050507e-06,1.4126858e-05,2.5008965e-06,3.948334e-06,4.8846196e-06,0.002571974,5.3857373e-05,4.844855e-05,2.4012368e-06,1.8991198e-06,2.8394672e-06,5.185471e-06,1.815074e-06,4.97381e-06,2.1297e-06,1.6722122e-05,1.2947348e-05
0.03568238,0.00097630813,0.0010184209,0.73630756,0.00097155635,0.0009715613,0.0009990359,0.0011017472,0.0016522701,0.0016787245,0.0019632077,0.0010392047,0.0009968287,0.0009756592,0.0009808327,0.0014264178,0.0009732001,0.0010051357,0.03863883,0.00097266416,0.0011455391,0.0070278337
0.0012567707,0.0002991936,2.9267934e-05,0.92949915,5.5312116e-06,5.187468e-06,5.293812e-06,8.591302e-06,0.00013040369,8.993096e-06,0.0006692553,9.996741e-05,7.809368e-06,5.207008e-06,5.141348e-06,5.4017905e-06,5.4440743e-06,5.3846693e-06,9.717614e-05,5.246786e-06,4.6663383e-05,8.566622e-06
