0.0012570042,0.012854439,0.952415,0.017057568,0.0021749553,0.0013062693,0.0021519847,0.002096139,0.0013761782,0.0014048729,0.001358951,0.0014723854,0.0013317342,0.001314261,0.0015077807,0.0023648902,0.0027193082,0.0013788493,0.017597392,0.0015190539,0.0013475106,0.0013123179
0.0059827175,0.004488452,0.03906359,0.0010924344,0.0021868825,0.00079145073,0.0028722049,0.001201032,0.00059803325,0.0006410164,0.00049961975,0.00047046682,0.00065935287,0.0005649701,0.0013031889,0.0023235402,0.0059781177,0.73028237,0.0017125596,0.0007770038,0.0008256265,0.00047979213
0.030590277,0.059039813,0.29106095,0.012704502,0.002052239,0.0014121492,0.0015233061,0.0021037771,0.001414832,0.0013966437,0.0013425354,0.0013281177,0.0014636479,0.0018261594,0.0012957213,0.002814982,0.0015997957,0.0016134661,0.023662368,0.0013484875,0.0018858316,0.0015075039
0.0035576865,0.01094664,0.9262855,0.010738924,0.0033802327,0.0004925193,0.00056019565,0.00048327417,0.00043887537,0.000703202,0.0006977417,0.000434524,0.0027209884,0.001077741,0.0005023966,0.0009533443,0.0073130806,0.0019056222,0.009545463,0.0035406817,0.0008717802,0.00049196987
0.0072650807,0.049407266,0.520201,0.012803302,0.0018040279,0.0005537462,0.00088817393,0.00055878307,0.00056881027,0.00053828413,0.0007007975,0.0005590223,0.0007934322,0.0006332458,0.0005195564,0.00054962497,0.004138987,0.005805122,0.0027083133,0.0010436431,0.0008223142,0.0005204003
0.0041068224,0.07427098,0.90191275,0.0036858097,0.0018101521,0.00037875393,0.0008218976,0.00037644122,0.00060116436,0.00051811105,0.0010194685,0.00031554376,0.0005054736,0.00048342883,0.00069479184,0.0018819344,0.030915787,0.00049496227,0.00033916466,0.007274176,0.0003505367,0.0006727457
0.052682396,0.08332189,0.90811825,0.00086894416,0.0007710026,0.00015782317,0.0015530987,0.00018158462,0.00014857943,0.000134638,0.0002108005,0.00011952969,0.00022010444,0.00041460228,0.00022758613,0.00018519358,0.0006400753,0.0010551753,0.0021216443,0.00089160143,0.00041678103,0.0001272074
0.0051778494,0.08783032,0.8892864,0.007523025,0.0011624647,0.0003689451,0.00040424857,0.00032095256,0.00084997027,0.0003373403,0.0006585085,0.0002864692,0.0005917553,0.000678292,0.005606558,0.0017660931,0.0006642082,0.0011696166,0.00027548813,0.0012179748,0.0003136917,0.0046522683
0.022845075,0.08220936,0.45443225,0.011253094,0.0031030474,0.00062115514,0.00035264177,0.0003921464,0.0013469203,0.0005786995,0.0007151556,0.00032100853,0.00045305403,0.0007202057,0.0016596263,0.0022890468,0.0024403934,0.0007010334,0.00030842054,0.0059225447,0.0026634024,0.0004010517
0.0016936348,0.042562347,0.85325027,0.002958559,0.002378427,0.005184466,0.050952572,0.0018159547,0.0015755137,0.0014522744,0.002104069,0.0014576628,0.002099256,0.0017019111,0.0019729899,0.0015715009,0.0039804387,0.009714408,0.002196558,0.0057895207,0.0019961055,0.0012935093
0.008783826,0.08399853,0.8865725,0.0076188636,0.00064999796,0.0003081532,0.00046697698,0.0003550278,0.00043967256,0.00031110493,0.0007706261,0.0003087708,0.00048743768,0.0009351184,0.0004244155,0.0006901935,0.0025223957,0.004841443,0.001764345,0.0029129395,0.00051971263,0.0008058185
0.004069938,0.059119068,0.87209696,0.0005553347,0.0005547245,0.00042944236,0.0005061338,0.00048831594,0.0004332289,0.0006875321,0.0009939623,0.0004098325,0.00055019447,0.0008399915,0.0005911635,0.0019183831,0.026218422,0.0008603646,0.00044401523,0.006938642,0.00045916496,0.0004636104
0.004090274,0.07285341,0.89900565,0.0025796175,0.002706543,0.00040988025,0.00041211818,0.00041367914,0.0005212554,0.00045561235,0.0007662241,0.00037112736,0.00056062726,0.0006225217,0.00052637013,0.0006615652,0.002566872,0.00186866,0.00046620434,0.0050887004,0.0004122486,0.0016050946
0.011034586,0.08778131,0.9057858,0.0236137,0.0007000781,0.00012638798,0.00017555256,0.00015066804,0.00033606935,0.00022217383,0.00091583416,0.00013246285,0.00068779173,0.00062092434,0.0002376048,0.0004704644,0.00032497506,0.0020044635,0.0004484551,0.0054842965,0.00030804012,0.00023679169
0.0081333285,0.055522718,0.89081246,0.0032742925,0.0010658106,0.0005979544,0.0012068434,0.0008367255,0.00086707494,0.00065506174,0.0007754944,0.0005998873,0.0007060396,0.0010596327,0.0019940767,0.001170388,0.00083964807,0.0010821308,0.00064110925,0.0011167276,0.0009863602,0.0007454813
0.0026852225,0.060606845,0.92706454,0.0014327983,0.00062347256,0.00029826438,0.00076214323,0.0002736783,0.00036800472,0.0003017862,0.0004462003,0.00024929587,0.0004328643,0.00092872133,0.0010789274,0.00047139794,0.0010452842,0.0007177472,0.00026520542,0.005118805,0.0003200646,0.00059435517
0.004048645,0.07052824,0.9114024,0.010278508,0.0005416074,0.000366487,0.000619075,0.00040301634,0.00038724398,0.0003894061,0.00056164723,0.00035009315,0.00062184955,0.00087527395,0.00038200087,0.0013252306,0.0036786892,0.0007806398,0.003801414,0.0061432645,0.00038777856,0.0008018131
0.003325892,0.045463793,0.85059077,0.0064900992,0.0015980301,0.0012529052,0.001337724,0.0012213762,0.0012741716,0.0012742835,0.0013589502,0.0012278603,0.0014174223,0.0021704375,0.0012084966,0.0021699802,0.0494652,0.0017519072,0.0026792483,0.0059196055,0.002334747,0.0014284928
0.021408152,0.06572329,0.9112312,0.0053526643,0.0034267295,0.0003398903,0.00031987633,0.00031951175,0.0003994856,0.00041810024,0.0005684189,0.00033965343,0.0006098207,0.00048549008,0.00037379618,0.0007465898,0.0007034149,0.00048124377,0.0011725327,0.0012101408,0.0003458095,0.005596855
0.001652089,0.040497076,0.9223112,0.008226476,0.001986028,0.0013675962,0.0014158713,0.0014799308,0.0014251755,0.0013794269,0.002039214,0.0012969709,0.001656031,0.0015919865,0.0015411568,0.0025276553,0.017207952,0.0026663311,0.0014483236,0.014949501,0.001723675,0.0031249693
0.13630328,0.03541355,0.13499108,0.012735689,0.0028481283,0.0025105025,0.003471714,0.0023317696,0.0023190049,0.0023231658,0.00227588,0.0023494714,0.0033061905,0.0040820967,0.0054100757,0.009974166,0.003594439,0.0038440442,0.04959316,0.0028302216,0.014116777,0.004513086
0.0056512146,0.092098325,0.8736671,0.0047783377,0.0029367388,0.0005145841,0.0007017284,0.00088163035,0.0012397773,0.0006676097,0.0010024251,0.0004683706,0.0005201796,0.0006646253,0.0005003053,0.003917778,0.027370369,0.000844151,0.0005935899,0.001043183,0.00049899844,0.00050103257
0.012800785,0.04163005,0.6534146,0.0042406972,0.0020159655,0.001681639,0.002042457,0.0015648827,0.0015238144,0.0026465012,0.0018596908,0.0016579205,0.0015508134,0.0015467011,0.0015585824,0.0018861992,0.015572194,0.0018185051,0.0038842766,0.0016603246,0.0024539302,0.0016924774
0.0042693345,0.03773486,0.92155075,0.009112593,0.0016885471,0.00097361044,0.0014021392,0.0012557085,0.0010338263,0.0027787832,0.0021725076,0.0009190402,0.001057646,0.0014279067,0.0010818511,0.0009616527,0.015166223,0.0017895888,0.003182717,0.0013627881,0.0026253066,0.0009882625
0.0007279501,0.0589141,0.92472947,0.002826883,0.00095616444,0.0006643776,0.0031330073,0.00083437876,0.000913713,0.0007450771,0.0017659445,0.00068849634,0.0015872703,0.0014119132,0.0037086485,0.0012042507,0.0040978375,0.001076526,0.0008657755,0.0038721852,0.0006869926,0.0011439457
0.005966827,0.07653504,0.9125838,0.0069110356,0.0007121062,0.00018140825,0.0002755392,0.00020577663,0.0005899662,0.00017197734,0.00079937547,0.00017057465,0.00034145953,0.00064925675,0.00025575396,0.0018969341,0.0019182054,0.008618374,0.00020204193,0.021714015,0.00018251273,0.0021433118
0.0039849007,0.048101835,0.855397,0.010840676,0.0039996514,0.0006411165,0.0006126665,0.0005726012,0.0005632462,0.00070269423,0.0007346219,0.00056541327,0.00069165096,0.0006937601,0.0005975896,0.00077694264,0.008650741,0.0011595634,0.005191227,0.0022033728,0.0006125085,0.0009508905
0.0074648196,0.057508923,0.9102258,0.0052014757,0.0010017562,0.0003505681,0.00041237863,0.0003669641,0.0004884576,0.0003528972,0.00082046713,0.00038401966,0.0004441177,0.0007335895,0.000481952,0.00043650204,0.002329528,0.0024692102,0.00053143065,0.0047424952,0.00054711837,0.0008066979
0.0047861696,0.07965805,0.8979649,0.00431977,0.0010927048,0.00025461905,0.00047319272,0.00034024625,0.0005626492,0.00025992328,0.0007767862,0.0002813902,0.00044298434,0.00058699516,0.00059867685,0.00042105734,0.0044307634,0.009268068,0.00054092373,0.0015098943,0.000233909,0.0014110518
0.0014092529,0.032961573,0.9416004,0.0010755716,0.00083024224,0.00072208163,0.0014269212,0.0007455621,0.0007968276,0.0007712548,0.00094860746,0.0007178084,0.002377692,0.0016702663,0.007743383,0.00809983,0.0018661886,0.0015475492,0.00077243964,0.002296059,0.00074367574,0.0008172737
0.0011735735,0.053362664,0.9159531,0.0015200599,0.0014132261,0.0005348669,0.0006021079,0.00061985606,0.00053799024,0.00063242076,0.0010501943,0.0004949958,0.0007174524,0.0010885494,0.0005999256,0.00082754577,0.011623744,0.0015262851,0.0005665866,0.0039522285,0.001073433,0.0008401885
0.0031952853,0.03644691,0.93011963,0.02704764,0.002923801,0.00071819255,0.0011812542,0.000966443,0.00081116083,0.00076079776,0.0012746122,0.00050380104,0.0006334465,0.00081571075,0.0005643802,0.000528161,0.0016139916,0.0028038411,0.0011192667,0.0014421472,0.0008386095,0.0013434357
0.0039159884,0.034986466,0.9303095,0.007094108,0.0013457927,0.0009555714,0.0020452302,0.00089875545,0.0011224481,0.00089960196,0.0012556678,0.00080925727,0.0031243348,0.0014476504,0.0011180843,0.00087991747,0.004534616,0.003614969,0.0013977798,0.0014127111,0.001716889,0.0010971939
0.18385543,0.47668508,0.2129975,0.0024478121,0.0013389316,0.00044827006,0.00038171612,0.00059358263,0.0003749248,0.00021955448,0.0004132524,0.00023152212,0.00025432027,0.00035371067,0.00033210078,0.0003881139,0.0037968592,0.0029692417,0.00038917002,0.00033769058,0.00031780082,0.00031699974
0.0038750367,0.032729097,0.39227742,0.0015507374,0.0018563399,0.0015315919,0.0022297665,0.0015282042,0.0014844503,0.0013941666,0.0014112851,0.001349886,0.0015808522,0.0015569888,0.0014312037,0.0016807893,0.019775096,0.30447072,0.003184891,0.0029068803,0.0022567497,0.0013724243
0.0096503375,0.026619732,0.840369,0.053772915,0.0014044344,0.00049741374,0.0010183514,0.0004733728,0.00070248806,0.0007415889,0.002149399,0.0013728162,0.0010299894,0.0005217806,0.0005089425,0.0005147706,0.0012257093,0.00050739455,0.0031768181,0.0012391508,0.0016974846,0.00085844833
0.002033575,0.033519424,0.94592786,0.043628246,0.0012567763,0.0006013323,0.003916343,0.0008818597,0.0008958972,0.00077289215,0.0014526114,0.0006006237,0.0013801054,0.00090153934,0.0007999198,0.0007287036,0.0036773218,0.0026016482,0.0029971392,0.0026751007,0.0019150747,0.00060826895
0.008615895,0.04579582,0.92690325,0.010527719,0.0013806706,0.00035915896,0.0006882184,0.0004866643,0.0003882192,0.0007584811,0.0006454369,0.0010915488,0.00084387616,0.0007051068,0.00043556013,0.0003481764,0.0005906669,0.0013368799,0.00079116365,0.0011578188,0.0030234996,0.00035627212
0.0041720397,0.041908722,0.9033477,0.001465496,0.001518449,0.0011990921,0.0021236413,0.0011114612,0.001134335,0.0012423269,0.0013667023,0.0011201135,0.0011757577,0.0013963565,0.0012154961,0.0012589814,0.010882413,0.0039711287,0.01116919,0.0024254203,0.0012746296,0.0034625628
0.010150602,0.05933213,0.4773746,0.0033886274,0.0011149636,0.0009342111,0.010885408,0.000776067,0.00084267394,0.00073169277,0.0011434085,0.0007893733,0.0010958284,0.00091896893,0.0027487623,0.0007421482,0.0012211932,0.0008270189,0.012052019,0.0010479422,0.0010040767,0.0008277971
0.011294515,0.10374853,0.8307144,0.0022336792,0.0010567738,0.0003951565,0.00090271357,0.000346714,0.0006772043,0.00038837062,0.0006664728,0.00031817262,0.0005188641,0.000593618,0.00071673165,0.00066714804,0.0018409975,0.0015251108,0.0003517177,0.0042356867,0.00092908624,0.0004575883
0.015219001,0.08998952,0.1392647,0.003633806,0.0013417874,0.0013813085,0.0007928535,0.00085625856,0.0007911102,0.0024907475,0.0016454845,0.00067010004,0.00067499076,0.0009941836,0.0018443493,0.001577714,0.0069700712,0.001733671,0.0011183317,0.0011834471,0.0007339975,0.0015437426
0.000617592,0.06689557,0.91941506,0.0035835502,0.00064215483,0.00042565825,0.0013710135,0.00045332292,0.0004885271,0.0005478605,0.00046997,0.0004094359,0.0007897535,0.00071727065,0.00058708416,0.0041284487,0.014273446,0.005194049,0.00056269486,0.008066192,0.00058309734,0.0005316404
0.0035726961,0.019033173,0.9015826,0.006906702,0.0012615145,0.0011914072,0.0014557516,0.001102344,0.0010992027,0.0017019529,0.001081746,0.0010611488,0.002385096,0.001427535,0.0011729342,0.004483028,0.0033353518,0.001414288,0.002584586,0.0039977375,0.0015825087,0.0011060631
0.0032263543,0.01720336,0.8172306,0.004402834,0.0033454394,0.0031134326,0.007440526,0.0028382533,0.0029742054,0.0033401342,0.005398323,0.0067010196,0.009637274,0.0035571721,0.0030668695,0.0032660142,0.009597331,0.003803168,0.00385314,0.0045184037,0.00383997,0.0037881448
0.0011470863,0.014659878,0.7195059,0.049183346,0.00090615684,0.0006794668,0.000973228,0.00066623744,0.00083294226,0.00084420585,0.00076790893,0.0010154634,0.006798331,0.0009790942,0.0009251584,0.00080620695,0.0023171671,0.0014246851,0.017769117,0.007512211,0.0031879395,0.00076014013
0.003952459,0.014596072,0.90598285,0.004407243,0.0015597802,0.001479954,0.0019311754,0.0014301141,0.0015424679,0.0015408123,0.002583074,0.0039510923,0.0025621732,0.0021373285,0.0033739149,0.001720804,0.0070982315,0.0024887514,0.0018632144,0.0025517105,0.0014595195,0.00161772
0.011002768,0.03739941,0.7320933,0.010920208,0.0015210793,0.00082685077,0.0010626429,0.0014646567,0.0009975887,0.001693579,0.0057358714,0.0019393462,0.0025907396,0.00095577573,0.00083533017,0.0007358189,0.0017566679,0.0013193806,0.012599807,0.00086425286,0.0021861456,0.0011862881
0.009478254,0.046708785,0.8072202,0.030802162,0.0028663743,0.00033492298,0.00046990364,0.00035001658,0.00044747142,0.00034848682,0.0007104067,0.0003586468,0.001004613,0.00049480837,0.0008430345,0.00041794078,0.00068899954,0.0038524847,0.00061312236,0.0040055965,0.0010765481,0.0031283116
0.004718921,0.043155856,0.8475424,0.01725622,0.001776041,0.000873921,0.0010150155,0.00083076616,0.0008979655,0.0010119816,0.0044462676,0.0012264459,0.001792352,0.00088407984,0.0010332622,0.0009907435,0.0024450999,0.0019034029,0.0010096004,0.0039328597,0.002465461,0.00087093946
0.056926824,0.07876028,0.58652997,0.021466535,0.00071354536,0.00052040647,0.00055913604,0.00050610333,0.0006681585,0.0005336552,0.0006999705,0.00046892423,0.000604826,0.0010291304,0.0010488747,0.0016132903,0.006170668,0.0017042058,0.0005140464,0.003151645,0.0008075407,0.0009937563
0.046871725,0.07006256,0.89803267,0.016654003,0.0013245173,0.00031733623,0.00043214776,0.00023671617,0.0006441404,0.00027882247,0.00042913738,0.00019844675,0.00038372912,0.00026558366,0.00026988488,0.00029663864,0.000366276,0.00047419767,0.000219401,0.00063481915,0.000601886,0.003951804
0.07446545,0.06766017,0.84710574,0.002252587,0.0006064728,0.0002475716,0.0003314874,0.00018751362,0.00024683733,0.0005886385,0.00040175824,0.00031273675,0.00040289672,0.00032393215,0.0002826612,0.0003273174,0.000600898,0.0002899653,0.0016544344,0.00077359274,0.0005962243,0.00026100193
0.008239558,0.06933019,0.86972684,0.007008354,0.0015202118,0.0007299105,0.0011330413,0.0007210715,0.0010854555,0.0007508223,0.0013259114,0.0007192622,0.0009375294,0.00082655775,0.0011552379,0.0031950546,0.009819327,0.006405128,0.0007500918,0.00430505,0.0007340031,0.0008567981
0.0018195491,0.07759366,0.9006903,0.0018075675,0.0005685855,0.00033800313,0.0006811636,0.00035614852,0.00043717257,0.0003637593,0.00089726737,0.00030314256,0.00062705175,0.00065124163,0.0012502219,0.00087689445,0.003157219,0.0031502596,0.0003408806,0.013766379,0.0008290233,0.0028682272
0.004343332,0.0430811,0.9349133,0.019661736,0.001907906,0.00095474266,0.00094562175,0.0010850693,0.0011605402,0.0009423313,0.0012397666,0.0008736126,0.0012643149,0.0014056223,0.00083377067,0.0011468958,0.001817537,0.0018115952,0.0043716864,0.0018304554,0.0014709294,0.0009786568
0.006286867,0.053248297,0.9121301,0.005843972,0.0012221027,0.0010213036,0.0012799595,0.00095796655,0.0010099214,0.0013597787,0.002563535,0.00091276807,0.001067905,0.0011674043,0.0014667471,0.0011288138,0.013702316,0.001995079,0.0013709771,0.0042344714,0.001402303,0.0010774226
0.31052423,0.037798923,0.014778405,0.004279769,0.0015944884,0.0013908462,0.001352368,0.0012371779,0.0017931407,0.0012292276,0.0012734417,0.0012472351,0.0013104996,0.0013123068,0.0040715113,0.0014154277,0.002804534,0.02255083,0.0021676056,0.0075160395,0.0015449607,0.0033146378
0.014977461,0.04014979,0.7847003,0.039296683,0.003604805,0.0017841862,0.0012967386,0.001232832,0.0010860446,0.0012491811,0.0016521295,0.0012390695,0.0016200558,0.0025177454,0.0010818606,0.0018180474,0.001621317,0.0011722089,0.00166733,0.0018918244,0.0025905836,0.0012342045
0.0038654301,0.03999965,0.7876888,0.02020698,0.0021231365,0.0043298146,0.005308027,0.0025672764,0.0022626752,0.0038869823,0.0023341787,0.0019705482,0.002084896,0.0022293613,0.0031206254,0.011770267,0.005125623,0.0024245009,0.0026473096,0.0021355464,0.0021492224,0.002528995
0.22729933,0.07649788,0.63808215,0.0017284743,0.000656252,0.001717722,0.0010929776,0.001320954,0.0013725464,0.002393103,0.0015238741,0.00057971413,0.00059407874,0.0008831788,0.000771945,0.0006964501,0.0005982418,0.0005659303,0.003559039,0.0020933542,0.002378105,0.0006874439
0.14623554,0.089978956,0.56995404,0.0023310105,0.00028366377,0.001336606,0.000798893,0.0010169791,0.0028211349,0.0012438613,0.00060211844,0.00026599749,0.0004281451,0.0006527145,0.00041131448,0.00043311671,0.00046566437,0.00028489257,0.0009657324,0.0011092722,0.0035508708,0.00056282093
0.22320454,0.060580842,0.09519796,0.053125624,0.0007093575,0.00081522495,0.00061106647,0.0026493606,0.0042741103,0.0011846297,0.0012519627,0.0005154481,0.00056619704,0.00068466674,0.00062691985,0.0006591163,0.00066744036,0.00049746473,0.0006002052,0.0012389442,0.0031867074,0.00076285435
0.24116717,0.07253858,0.40462285,0.012488023,0.0015048326,0.0018799677,0.00070054224,0.00046623586,0.000923301,0.00052479433,0.00092293194,0.00039593523,0.00063238305,0.0004492116,0.0015090709,0.00046296132,0.0009366841,0.00042778146,0.00075979606,0.0022021523,0.0005628836,0.00040268755
0.007891596,0.04016048,0.8950822,0.024231898,0.0014637479,0.002694157,0.0024277526,0.0011880172,0.0011194852,0.0012669282,0.0015036301,0.000991372,0.001092174,0.0012139182,0.0041433764,0.0016690993,0.0067622773,0.0010722352,0.0014082957,0.0020396397,0.0011573338,0.0011395824
0.0020514848,0.06738287,0.8590837,0.046252113,0.0012690104,0.0012747406,0.0026697444,0.0009509039,0.0008429383,0.0007151036,0.0032338384,0.0006451777,0.00076113007,0.0008637117,0.0017864703,0.001112477,0.003366452,0.0006511104,0.004533398,0.0024201237,0.0022221096,0.0007058338
0.007373756,0.07600006,0.89359486,0.0144091835,0.0007127745,0.00084424415,0.0028500194,0.00041968492,0.00069077685,0.00035940335,0.0011360231,0.00029272356,0.0015851595,0.00042797084,0.0035536303,0.0007175914,0.0010344186,0.00036183948,0.0011400371,0.0016634226,0.00039834357,0.0007090624
0.03276033,0.06576717,0.8880499,0.017456105,0.00060011377,0.0006107476,0.0006859024,0.00046823325,0.0014553418,0.0005067389,0.00082593993,0.00033859414,0.0003925928,0.00053985516,0.0011255884,0.00048423186,0.0010405725,0.00061531574,0.0003565733,0.0033223033,0.0007299927,0.0005894125
0.005525184,0.06478306,0.9141612,0.06889162,0.0026465594,0.0008334721,0.0006658078,0.0012979376,0.003027855,0.0006683625,0.00077075313,0.0006386112,0.0007584041,0.0010641465,0.00072091626,0.00083431054,0.0006450009,0.00070664857,0.000977841,0.0008892629,0.00089709763,0.001167489
0.0033278875,0.04780825,0.928982,0.03779262,0.005647296,0.0022592375,0.0012795585,0.0014258005,0.0014107253,0.00083732745,0.0010135954,0.0008152467,0.0009825077,0.0023682541,0.0009336262,0.0010139083,0.0015390674,0.0008827359,0.0010130552,0.0011904794,0.0010088452,0.0012130048
0.013836192,0.029596861,0.042342924,0.0074399426,0.003335194,0.005341177,0.002704213,0.0046112607,0.0066913744,0.0029251901,0.003910434,0.0026996755,0.0026910834,0.0028577987,0.0030802577,0.003445535,0.00670769,0.007499896,0.014362778,0.003165832,0.0036252874,0.0028510983
0.0021927892,0.036379416,0.82571286,0.12176059,0.0013656882,0.0024263943,0.0015142696,0.004806714,0.0049184924,0.0060598394,0.002352857,0.00143966,0.0013481707,0.0012690962,0.0011992115,0.002403792,0.0013641253,0.0011445439,0.003495174,0.0020910264,0.0014436629,0.001509778
0.5470317,0.08134624,0.12591106,0.023145558,0.0006384193,0.00040369626,0.0006240738,0.00038263074,0.0043293466,0.00036061642,0.0006275964,0.00029891747,0.00033602052,0.0005191765,0.0006603182,0.0006269552,0.0006384522,0.0014145478,0.0003349168,0.00050477975,0.0005198926,0.0013054112
0.005060711,0.029701909,0.7700632,0.16524181,0.0019271008,0.0031001265,0.001668423,0.0028666807,0.008938412,0.0021396638,0.0015971677,0.0016478924,0.0016489334,0.0017823186,0.0015281294,0.0016371148,0.0016911665,0.0014575643,0.0014973134,0.0018699688,0.0016742188,0.0017739864
0.058328927,0.09012892,0.8727739,0.0029367742,0.0006172449,0.0043091965,0.0006483858,0.0004302491,0.0003952246,0.0005046439,0.0023952026,0.00017980937,0.00017736343,0.00037364074,0.0001814308,0.00035703593,0.0017798644,0.00022664733,0.0018312675,0.0036439146,0.00047503813,0.004715125
0.04117655,0.0808739,0.89982986,0.0044446914,0.0009501187,0.00044092297,0.0005095076,0.00022493732,0.00022148472,0.0010365744,0.00023327995,0.0001388071,0.00023446951,0.00017822716,0.002121717,0.00036889967,0.00036108028,0.00025218935,0.0012768352,0.00091018283,0.00018816066,0.00026294723
0.019286986,0.06589305,0.18644026,0.06953845,0.0089032175,0.0004960371,0.00035530253,0.00025705685,0.0005214879,0.0014515654,0.0003344911,0.00025776136,0.0003847278,0.00025456861,0.00054883456,0.0010592269,0.009479986,0.0003203312,0.00032951368,0.0003409865,0.00033457257,0.0026757116
0.0073474124,0.049046006,0.737654,0.003964048,0.002563229,0.004552403,0.0025044591,0.0038435382,0.0048873476,0.002111932,0.005299328,0.0020300315,0.002425795,0.0032693811,0.004201513,0.0029673614,0.003205222,0.0018957122,0.027301515,0.0021262895,0.0037118478,0.0026081698
0.18114103,0.0610357,0.5652866,0.0015676082,0.0017228954,0.0010827719,0.0016411993,0.00059576205,0.0027216435,0.00077025127,0.0011705881,0.000485555,0.0005737332,0.00052570715,0.0059249536,0.0010001308,0.0008907529,0.00063291023,0.00046074044,0.012096934,0.000843875,0.002077426
0.0053319205,0.017100792,0.12438387,0.81320256,0.017477699,0.0012957163,0.0011514873,0.009190372,0.004707755,0.0017882184,0.0017706588,0.0020443567,0.0011739703,0.0014061586,0.0011452041,0.0012813342,0.0012864252,0.001354488,0.0011317602,0.0012078411,0.0042596166,0.004226776
0.025292646,0.03778296,0.05748479,0.72728205,0.002274788,0.0014189007,0.0014567822,0.0020182815,0.002155425,0.0014328756,0.0016039426,0.0015428138,0.0014931572,0.0020749364,0.0014997134,0.003678793,0.00249894,0.0016649101,0.0015629671,0.0015510025,0.0015223841,0.0020061084
0.23105869,0.05983437,0.06803148,0.3368755,0.011100528,0.00032426123,0.00039633113,0.0006500407,0.0012394155,0.00036491491,0.0017807926,0.0007601299,0.0003257355,0.0006943724,0.0012419526,0.0004298126,0.0007683715,0.0002872136,0.00038055994,0.0010471154,0.00089682854,0.00065942627
0.030834917,0.020100646,0.017618682,0.34502816,0.0033816104,0.0031919684,0.0024096717,0.0048240293,0.008443038,0.002523554,0.0025248365,0.0035486738,0.003325659,0.0024703708,0.016928967,0.0031419273,0.0031246874,0.008108193,0.0121031385,0.003708769,0.0025083453,0.0024247905
0.0024876688,0.0052682944,0.06101562,0.8874649,0.04795496,0.003687914,0.0017488546,0.0055528185,0.0069843023,0.0035234569,0.0019632152,0.0030628447,0.0020361808,0.0019170131,0.001724761,0.0019242647,0.0020705312,0.003341759,0.0019030625,0.002451413,0.002547719,0.001572263
0.009650342,0.012521846,0.08038504,0.7815789,0.015440237,0.0014319968,0.00048982864,0.00193313,0.003184071,0.0009938128,0.000739679,0.00089019054,0.00056083157,0.000493824,0.000678358,0.0006777761,0.0005018198,0.0006772304,0.00050324673,0.0005343716,0.0005878136,0.00052681286
0.029242795,0.018970316,0.037576016,0.70645595,0.012379827,0.0040504592,0.0042069596,0.0026006196,0.0014715771,0.0014501642,0.003126291,0.0013681414,0.0014499766,0.0013887776,0.007983629,0.0080600595,0.0046865065,0.0013981774,0.0014813337,0.0014568978,0.0013137079,0.001315219
0.008465811,0.2189102,0.08545375,0.6990792,0.011075995,0.00035443009,0.0003701064,0.00045377953,0.00044230284,0.00037925268,0.00046039664,0.00041212438,0.00041470714,0.0004752042,0.00037831845,0.00044498916,0.0008120328,0.0010814463,0.0023969822,0.0006627762,0.00035565873,0.00035759137
0.0010789807,0.014217219,0.17626266,0.7571092,0.008352963,0.00096161803,0.0021190718,0.0029052824,0.0013336772,0.0011303718,0.0010045044,0.001282896,0.0017811066,0.0010102333,0.000794006,0.0013278672,0.0018334617,0.0014703316,0.001168611,0.0009212957,0.0008307514,0.0007854892
0.007870991,0.050848283,0.08968881,0.81718963,0.0076340353,0.0006042579,0.0002311107,0.0009248245,0.0006737289,0.0022550875,0.0023178842,0.0005899894,0.00022485813,0.00027340167,0.00024334161,0.00048077822,0.0006213346,0.0002405332,0.00021086667,0.00026299612,0.00028506835,0.0002291889
0.03027796,0.035353553,0.06211683,0.60639733,0.0066911536,0.0007726444,0.000513939,0.0016667504,0.001871052,0.0013720237,0.0017201175,0.00063864235,0.00068075035,0.0006765572,0.0005478229,0.0014977952,0.00094002986,0.00071421335,0.0005821916,0.0014328344,0.00052803406,0.00051998167
0.041326545,0.07539757,0.12910847,0.05900441,0.002890032,0.00051265425,0.0005067849,0.00052151264,0.0005578419,0.0005950009,0.00045127585,0.00045983825,0.00049275253,0.00049922644,0.0007028739,0.009105261,0.0019310848,0.0013262606,0.0008659684,0.0005831714,0.00043504994,0.00050449796
0.031432077,0.011189286,0.054287836,0.55852693,0.00483006,0.0010323694,0.00081165484,0.0011060458,0.0011052291,0.0035892152,0.0028965273,0.0010359236,0.0010328316,0.00084653613,0.00249027,0.0016771893,0.0023957584,0.0008959279,0.0011149095,0.001236604,0.0009408347,0.00078874826
0.011922938,0.3748359,0.075039044,0.45773178,0.0077520027,0.00073563657,0.0006824361,0.0010441402,0.0030429962,0.0022101677,0.0020244769,0.0013858997,0.0013430791,0.001491282,0.00074730464,0.0013501694,0.003052305,0.0009368111,0.0068301684,0.00083416497,0.000995916,0.0006830836
0.025498336,0.0115077,0.007008599,0.22596528,0.008710865,0.0043059,0.0042052343,0.0058982167,0.005359175,0.0041825646,0.0039900136,0.0100479275,0.0045546666,0.004652173,0.016222253,0.00906514,0.0054887845,0.0044837976,0.0073810257,0.0041544903,0.0048780604,0.0046967594
